Price,Adj Close,Close,High,Low,Open,Volume
2019-08-26,479.38336181640625,549.5,562.0,546.0,552.5,96000
2019-08-27,467.6059875488281,536.0,566.0,528.0,557.0,125600
2019-08-28,451.466552734375,517.5,535.5,512.5,533.5,99800
2019-08-29,447.5407409667969,513.0,525.0,501.0,516.5,102400
2019-08-30,461.9353942871094,529.5,533.0,515.0,518.5,133800
2019-09-02,456.2647705078125,523.0,532.5,515.0,532.5,64000
2019-09-03,455.392333984375,522.0,526.5,515.0,519.0,43000
2019-09-04,436.6357727050781,500.5,518.0,498.0,518.0,109000
2019-09-05,441.87017822265625,506.5,515.5,505.0,505.0,113600
2019-09-06,445.7960205078125,511.0,511.5,502.5,507.5,62200
2019-09-09,447.97698974609375,513.5,518.5,510.5,514.0,51800
2019-09-10,441.4339904785156,506.0,517.0,505.5,516.5,52400
2019-09-11,440.997802734375,505.5,507.5,500.5,506.5,104200
2019-09-12,450.5941467285156,516.5,525.5,504.5,509.0,173800
2019-09-13,444.4873962402344,509.5,520.0,504.0,519.5,117200
2019-09-17,426.6031799316406,489.0,508.0,488.0,508.0,229600
2019-09-18,423.5498352050781,485.5,490.0,477.0,489.5,121400
2019-09-19,429.6565856933594,492.5,496.0,480.5,484.0,121600
2019-09-20,410.9000244140625,471.0,491.0,463.0,485.0,442200
2019-09-24,420.06024169921875,481.5,485.0,475.0,475.0,89000
2019-09-25,413.08099365234375,473.5,478.5,468.5,477.0,134800
2019-09-26,412.2086181640625,472.5,476.5,468.0,470.5,133800
2019-09-27,406.82025146484375,453.0,461.0,450.0,455.0,160600
2019-09-30,397.8396911621094,443.0,461.0,441.0,461.0,101300
2019-10-01,401.4319152832031,447.0,450.0,439.0,450.0,83700
2019-10-02,396.94158935546875,442.0,451.0,430.0,445.0,146800
2019-10-03,398.7377014160156,444.0,445.0,432.0,442.0,95500
2019-10-04,406.82025146484375,453.0,460.0,439.0,444.0,100700
2019-10-07,404.1260681152344,450.0,455.0,448.0,450.0,58600
2019-10-08,407.7182922363281,454.0,456.0,448.0,451.0,56100
2019-10-09,397.8396911621094,443.0,452.0,443.0,451.0,55600
2019-10-10,379.8785095214844,423.0,446.0,423.0,441.0,135300
2019-10-11,370.89794921875,413.0,424.0,406.0,423.0,278200
2019-10-15,377.184326171875,420.0,427.0,413.0,420.0,98300
2019-10-16,371.79595947265625,414.0,427.0,412.0,427.0,114500
2019-10-17,369.101806640625,411.0,415.0,409.0,412.0,51900
2019-10-18,365.50958251953125,407.0,415.0,407.0,410.0,108500
2019-10-21,372.6940612792969,415.0,415.0,410.0,411.0,64100
2019-10-23,378.9804382324219,422.0,428.0,417.0,419.0,70300
2019-10-24,450.8251037597656,502.0,502.0,502.0,502.0,117100
2019-10-25,416.6988830566406,464.0,513.0,463.0,508.0,1045500
2019-10-28,419.39306640625,467.0,478.0,464.0,478.0,287600
2019-10-29,405.92218017578125,452.0,473.0,450.0,473.0,288500
2019-10-30,401.4319152832031,447.0,456.0,444.0,450.0,187200
2019-10-31,405.0241394042969,451.0,457.0,446.0,450.0,103100
2019-11-01,405.92218017578125,452.0,453.0,443.0,447.0,53700
2019-11-05,415.80084228515625,463.0,466.0,455.0,459.0,104500
2019-11-06,419.39306640625,467.0,467.0,461.0,467.0,81900
2019-11-07,420.2911376953125,468.0,468.0,461.0,463.0,75400
2019-11-08,420.2911376953125,468.0,477.0,466.0,469.0,111300
2019-11-11,399.63580322265625,445.0,447.0,423.0,429.0,373700
2019-11-12,403.22802734375,449.0,450.0,443.0,444.0,88200
2019-11-13,402.3299255371094,448.0,456.0,443.0,449.0,88400
2019-11-14,403.22802734375,449.0,456.0,443.0,445.0,80900
2019-11-15,405.0241394042969,451.0,455.0,443.0,449.0,56100
2019-11-18,408.61639404296875,455.0,457.0,448.0,448.0,42600
2019-11-19,409.5144348144531,456.0,465.0,453.0,453.0,47400
2019-11-20,407.7182922363281,454.0,462.0,453.0,462.0,38200
2019-11-21,413.1066589355469,460.0,462.0,451.0,455.0,63400
2019-11-22,417.5969543457031,465.0,469.0,458.0,462.0,61400
2019-11-25,422.9853210449219,471.0,474.0,466.0,471.0,75600
2019-11-26,431.0678405761719,480.0,487.0,477.0,483.0,193000
2019-11-27,432.8639221191406,482.0,482.0,475.0,480.0,56300
2019-11-28,419.39306640625,467.0,480.0,467.0,480.0,73800
2019-11-29,425.6794738769531,474.0,476.0,467.0,468.0,52800
2019-12-02,420.2911376953125,468.0,478.0,467.0,475.0,44000
2019-12-03,414.90277099609375,462.0,465.0,460.0,464.0,57400
2019-12-04,414.90277099609375,462.0,466.0,453.0,459.0,51100
2019-12-05,412.2086181640625,459.0,467.0,458.0,467.0,50900
2019-12-06,406.82025146484375,453.0,460.0,453.0,456.0,58400
2019-12-09,401.4319152832031,447.0,454.0,447.0,453.0,40000
2019-12-10,411.3105773925781,458.0,459.0,447.0,447.0,48800
2019-12-11,408.61639404296875,455.0,459.0,453.0,457.0,37600
2019-12-12,402.3299255371094,448.0,456.0,444.0,455.0,78500
2019-12-13,399.63580322265625,445.0,454.0,445.0,452.0,63100
2019-12-16,402.3299255371094,448.0,453.0,444.0,448.0,55800
2019-12-17,410.4124755859375,457.0,458.0,450.0,452.0,65400
2019-12-18,429.2716979980469,478.0,483.0,458.0,460.0,218900
2019-12-19,423.88336181640625,472.0,485.0,467.0,479.0,193400
2019-12-20,417.5969543457031,465.0,478.0,457.0,478.0,83600
2019-12-23,417.5969543457031,465.0,466.0,454.0,466.0,89300
2019-12-24,450.8251037597656,502.0,514.0,462.0,464.0,470800
2019-12-25,440.04840087890625,490.0,503.0,490.0,500.0,105400
2019-12-26,443.640625,494.0,500.0,485.0,485.0,86200
2019-12-27,445.436767578125,496.0,503.0,490.0,490.0,51100
2019-12-30,440.04840087890625,490.0,502.0,488.0,498.0,68700
2020-01-06,446.3348083496094,497.0,498.0,485.0,486.0,92300
2020-01-07,450.8251037597656,502.0,507.0,499.0,500.0,63600
2020-01-08,458.90765380859375,511.0,529.0,491.0,522.0,401100
2020-01-09,482.2571105957031,537.0,540.0,510.0,533.0,494400
2020-01-10,460.7037048339844,513.0,540.0,513.0,540.0,428100
2020-01-14,457.1114807128906,509.0,523.0,500.0,523.0,246200
2020-01-15,464.29595947265625,517.0,520.0,501.0,505.0,210300
2020-01-16,450.8251037597656,502.0,521.0,502.0,520.0,142000
2020-01-17,458.90765380859375,511.0,521.0,506.0,518.0,174100
2020-01-20,458.0095520019531,510.0,514.0,508.0,509.0,59000
2020-01-21,455.3153991699219,507.0,508.0,496.0,508.0,164500
2020-01-22,454.4173278808594,506.0,510.0,501.0,508.0,128300
2020-01-23,463.3979187011719,516.0,524.0,505.0,508.0,205700
2020-01-24,450.8251037597656,502.0,521.0,500.0,519.0,166300
2020-01-27,448.13092041015625,499.0,504.0,492.0,500.0,186700
2020-01-28,452.6212158203125,504.0,504.0,495.0,495.0,100300
2020-01-29,447.23284912109375,498.0,507.0,496.0,506.0,105900
2020-01-30,422.08721923828125,470.0,498.0,455.0,498.0,291400
2020-01-31,419.39306640625,467.0,474.0,464.0,470.0,95000
2020-02-03,422.9853210449219,471.0,484.0,451.0,451.0,166000
2020-02-04,442.7425842285156,493.0,522.0,491.0,513.0,444900
2020-02-05,450.8251037597656,502.0,509.0,493.0,495.0,134500
2020-02-06,444.5386657714844,495.0,509.0,487.0,505.0,132300
2020-02-07,443.640625,494.0,500.0,484.0,500.0,88400
2020-02-10,435.55810546875,485.0,491.0,483.0,490.0,48100
2020-02-12,450.8251037597656,502.0,506.0,488.0,488.0,83800
2020-02-13,449.927001953125,501.0,504.0,492.0,498.0,52800
2020-02-14,435.55810546875,485.0,500.0,482.0,497.0,79800
2020-02-17,426.5775146484375,475.0,483.0,470.0,483.0,69200
2020-02-18,419.39306640625,467.0,476.0,460.0,475.0,104000
2020-02-19,433.7619934082031,483.0,485.0,473.0,474.0,63700
2020-02-20,427.4755859375,476.0,491.0,474.0,486.0,49200
2020-02-21,421.1891784667969,469.0,482.0,465.0,470.0,54600
2020-02-25,404.1260681152344,450.0,459.0,448.0,450.0,119100
2020-02-26,428.3736572265625,477.0,481.0,441.0,445.0,184300
2020-02-27,405.0241394042969,451.0,475.0,445.0,471.0,133600
2020-02-28,389.75714111328125,434.0,457.0,433.0,435.0,270900
2020-03-02,417.5969543457031,465.0,483.0,440.0,440.0,142200
2020-03-03,405.92218017578125,452.0,488.0,450.0,480.0,118200
2020-03-04,411.3105773925781,458.0,468.0,444.0,444.0,68100
2020-03-05,410.4124755859375,457.0,470.0,454.0,460.0,28900
2020-03-06,394.2474365234375,439.0,454.0,437.0,450.0,151600
2020-03-09,386.1649169921875,430.0,446.0,415.0,425.0,223900
2020-03-10,386.1649169921875,430.0,436.0,382.0,398.0,226100
2020-03-11,355.6309509277344,396.0,446.0,395.0,436.0,94700
2020-03-12,344.854248046875,384.0,398.0,371.0,380.0,196300
2020-03-13,317.91253662109375,354.0,365.0,316.0,346.0,254000
2020-03-16,321.5047912597656,358.0,388.0,354.0,354.0,113000
2020-03-17,355.6309509277344,396.0,403.0,343.0,345.0,145200
2020-03-18,341.26202392578125,380.0,425.0,377.0,420.0,69300
2020-03-19,338.5678405761719,377.0,402.0,372.0,399.0,79100
2020-03-23,360.1212158203125,401.0,406.0,373.0,374.0,104700
2020-03-24,360.1212158203125,401.0,419.0,398.0,409.0,64900
2020-03-25,372.6940612792969,415.0,416.0,397.0,409.0,96200
2020-03-26,361.0193176269531,402.0,412.0,398.0,410.0,171700
2020-03-27,367.30572509765625,409.0,414.0,402.0,414.0,76500
2020-03-30,368.2037353515625,410.0,413.0,396.0,409.0,69300
2020-03-31,380.7765808105469,424.0,434.0,404.0,415.0,143300
2020-04-01,371.79595947265625,414.0,460.0,409.0,430.0,286600
2020-04-02,363.7134704589844,405.0,426.0,401.0,420.0,97900
2020-04-03,343.9561462402344,383.0,447.0,379.0,428.0,123100
2020-04-06,415.80084228515625,463.0,463.0,417.0,423.0,342500
2020-04-07,418.4949951171875,466.0,475.0,449.0,471.0,230600
2020-04-08,406.82025146484375,453.0,465.0,443.0,465.0,98300
2020-04-09,417.5969543457031,465.0,475.0,440.0,455.0,208800
2020-04-10,427.4755859375,476.0,477.0,454.0,467.0,98600
2020-04-13,427.4755859375,476.0,484.0,471.0,480.0,80200
2020-04-14,432.8639221191406,482.0,489.0,470.0,472.0,56300
2020-04-15,415.80084228515625,463.0,482.0,462.0,482.0,78100
2020-04-16,418.4949951171875,466.0,469.0,452.0,455.0,61400
2020-04-17,409.5144348144531,456.0,472.0,455.0,472.0,69300
2020-04-20,418.4949951171875,466.0,468.0,450.0,455.0,64800
2020-04-21,405.92218017578125,452.0,464.0,445.0,460.0,87500
2020-04-22,395.1454772949219,440.0,444.0,433.0,444.0,49200
2020-04-23,403.22802734375,449.0,450.0,438.0,439.0,27100
2020-04-24,414.90277099609375,462.0,462.0,443.0,453.0,76700
2020-04-27,416.6988830566406,464.0,471.0,458.0,468.0,89000
2020-04-28,391.55322265625,436.0,455.0,428.0,448.0,259800
2020-04-30,378.0824279785156,421.0,444.0,421.0,443.0,188000
2020-05-01,369.9998779296875,412.0,417.0,398.0,405.0,182900
2020-05-07,377.184326171875,420.0,430.0,418.0,418.0,89700
2020-05-08,378.0824279785156,421.0,426.0,417.0,424.0,61300
2020-05-11,375.3882141113281,418.0,428.0,414.0,423.0,107200
2020-05-12,381.6746520996094,425.0,439.0,420.0,422.0,173400
2020-05-13,380.7765808105469,424.0,425.0,419.0,422.0,41900
2020-05-14,375.3882141113281,418.0,431.0,417.0,424.0,84900
2020-05-15,388.8591003417969,433.0,437.0,422.0,428.0,126300
2020-05-18,402.3299255371094,448.0,449.0,432.0,440.0,143400
2020-05-19,429.2716979980469,478.0,479.0,450.0,453.0,222900
2020-05-20,451.72314453125,503.0,520.0,476.0,480.0,444900
2020-05-21,462.4998779296875,515.0,520.0,483.0,511.0,296700
2020-05-22,461.6017761230469,514.0,530.0,505.0,520.0,129200
2020-05-25,462.4998779296875,515.0,530.0,515.0,530.0,122100
2020-05-26,452.6212158203125,504.0,509.0,484.0,487.0,216100
2020-05-27,453.5192565917969,505.0,514.0,500.0,505.0,78600
2020-05-28,444.5386657714844,495.0,505.0,474.0,501.0,161100
2020-05-29,446.3348083496094,497.0,503.0,487.0,495.0,62400
2020-06-01,439.15032958984375,489.0,502.0,488.0,500.0,46200
2020-06-02,474.17462158203125,528.0,528.0,495.0,501.0,186800
2020-06-03,455.3153991699219,507.0,531.0,504.0,528.0,115500
2020-06-04,448.13092041015625,499.0,512.0,493.0,512.0,56700
2020-06-05,448.13092041015625,499.0,503.0,495.0,501.0,26400
2020-06-08,458.0095520019531,510.0,523.0,500.0,507.0,110600
2020-06-09,449.02899169921875,500.0,515.0,495.0,512.0,49600
2020-06-10,450.8251037597656,502.0,514.0,495.0,496.0,59400
2020-06-11,432.8639221191406,482.0,506.0,482.0,502.0,62100
2020-06-12,437.3542175292969,487.0,497.0,456.0,460.0,101600
2020-06-15,431.0678405761719,480.0,496.0,479.0,487.0,72700
2020-06-16,458.0095520019531,510.0,545.0,495.0,496.0,461100
2020-06-17,446.3348083496094,497.0,514.0,497.0,514.0,82300
2020-06-18,518.1793823242188,577.0,577.0,577.0,577.0,178300
2020-06-19,607.9852905273438,677.0,677.0,677.0,677.0,678200
2020-06-22,557.6939697265625,621.0,688.0,614.0,667.0,1612000
2020-06-23,555.8978271484375,619.0,677.0,611.0,644.0,968400
2020-06-24,531.6502685546875,592.0,617.0,589.0,612.0,328600
2020-06-25,532.54833984375,593.0,630.0,593.0,608.0,376600
2020-06-26,511.89306640625,570.0,599.0,568.0,593.0,195700
2020-06-29,507.4027099609375,565.0,587.0,560.0,572.0,171400
2020-06-30,510.9949645996094,569.0,580.0,543.0,575.0,167600
2020-07-01,484.9512939453125,540.0,572.0,537.0,566.0,169900
2020-07-02,463.3979187011719,516.0,547.0,514.0,538.0,184600
2020-07-03,463.3979187011719,516.0,533.0,510.0,520.0,149100
2020-07-06,484.9512939453125,540.0,542.0,520.0,520.0,127700
2020-07-07,477.7668151855469,532.0,551.0,522.0,549.0,94000
2020-07-08,489.44158935546875,545.0,545.0,526.0,530.0,104100
2020-07-09,476.8687744140625,531.0,554.0,531.0,546.0,86700
2020-07-10,463.3979187011719,516.0,535.0,515.0,535.0,138500
2020-07-13,478.66485595703125,533.0,535.0,515.0,521.0,113900
2020-07-14,477.7668151855469,532.0,538.0,517.0,528.0,77000
2020-07-15,494.8298645019531,551.0,551.0,525.0,532.0,89400
2020-07-16,492.1357421875,548.0,554.0,536.0,554.0,98400
2020-07-17,490.3396301269531,546.0,574.0,536.0,568.0,205900
2020-07-20,502.014404296875,559.0,560.0,529.0,546.0,120200
2020-07-21,513.6891479492188,572.0,575.0,553.0,559.0,133000
2020-07-22,518.1793823242188,577.0,580.0,559.0,573.0,131500
2020-07-27,525.3638916015625,585.0,589.0,560.0,576.0,142400
2020-07-28,528.05810546875,588.0,593.0,577.0,585.0,106900
2020-07-29,507.4027099609375,565.0,590.0,558.0,590.0,91800
2020-07-30,507.4027099609375,565.0,577.0,560.0,575.0,69100
2020-07-31,466.9901428222656,520.0,555.0,515.0,555.0,169900
2020-08-03,408.61639404296875,455.0,464.0,443.0,452.0,274500
2020-08-04,427.4755859375,476.0,478.0,455.0,458.0,152400
2020-08-05,426.5775146484375,475.0,482.0,467.0,476.0,96800
2020-08-06,433.7619934082031,483.0,489.0,469.0,476.0,65800
2020-08-07,431.0678405761719,480.0,489.0,476.0,481.0,79100
2020-08-11,431.0678405761719,480.0,483.0,467.0,480.0,72700
2020-08-12,431.96588134765625,481.0,481.0,469.0,480.0,68600
2020-08-13,439.15032958984375,489.0,491.0,480.0,485.0,43900
2020-08-14,442.7425842285156,493.0,503.0,488.0,492.0,51100
2020-08-17,449.02899169921875,500.0,501.0,485.0,489.0,56900
2020-08-18,449.02899169921875,500.0,501.0,491.0,500.0,58000
2020-08-19,458.90765380859375,511.0,512.0,495.0,500.0,53700
2020-08-20,453.5192565917969,505.0,511.0,501.0,511.0,47500
2020-08-21,467.88818359375,521.0,529.0,505.0,507.0,118400
2020-08-24,464.29595947265625,517.0,525.0,511.0,519.0,69700
2020-08-25,466.9901428222656,520.0,526.0,516.0,521.0,51500
2020-08-26,471.4803771972656,525.0,527.0,518.0,522.0,41600
2020-08-27,477.7668151855469,532.0,536.0,523.0,528.0,50200
2020-08-28,484.9512939453125,540.0,577.0,536.0,539.0,447800
2020-08-31,500.21826171875,557.0,566.0,550.0,550.0,133800
2020-09-01,498.4221496582031,555.0,570.0,555.0,562.0,89400
2020-09-02,497.5240783691406,554.0,565.0,547.0,565.0,85200
2020-09-03,503.8105163574219,561.0,566.0,551.0,562.0,90400
2020-09-04,484.9512939453125,540.0,553.0,532.0,550.0,253900
2020-09-07,504.7086181640625,562.0,575.0,536.0,540.0,163800
2020-09-08,503.8105163574219,561.0,566.0,553.0,566.0,53400
2020-09-09,494.8298645019531,551.0,561.0,551.0,556.0,44400
2020-09-10,490.3396301269531,546.0,564.0,544.0,556.0,56500
2020-09-11,530.7523193359375,591.0,592.0,546.0,550.0,279200
2020-09-14,579.247314453125,645.0,676.0,640.0,651.0,907600
2020-09-15,567.5726318359375,632.0,655.0,621.0,645.0,246400
2020-09-16,574.757080078125,640.0,675.0,637.0,646.0,338600
2020-09-17,581.0435791015625,647.0,672.0,640.0,649.0,285900
2020-09-18,607.0872192382812,676.0,688.0,646.0,650.0,438200
2020-09-23,607.0872192382812,676.0,699.0,669.0,676.0,292300
2020-09-24,625.0482788085938,696.0,736.0,674.0,680.0,576100
2020-09-25,625.9464111328125,697.0,720.0,679.0,699.0,271800
2020-09-28,615.1697387695312,685.0,724.0,676.0,715.0,251000
2020-09-29,618.6165771484375,682.0,693.0,661.0,670.0,288200
2020-09-30,607.7318115234375,670.0,704.0,670.0,685.0,156700
2020-10-02,592.311767578125,653.0,680.0,651.0,661.0,159100
2020-10-05,598.6611328125,660.0,677.0,653.0,653.0,126700
2020-10-06,610.4530029296875,673.0,674.0,656.0,662.0,89100
2020-10-07,585.05517578125,645.0,670.0,644.0,663.0,123000
2020-10-08,572.3563842773438,631.0,653.0,631.0,645.0,101400
2020-10-09,589.590576171875,650.0,665.0,617.0,637.0,198400
2020-10-12,626.7801513671875,691.0,692.0,637.0,652.0,250800
2020-10-13,644.0142822265625,710.0,730.0,674.0,685.0,555700
2020-10-14,684.8320922851562,755.0,755.0,712.0,712.0,340300
2020-10-15,665.7838134765625,734.0,767.0,726.0,755.0,243900
2020-10-16,627.6871337890625,692.0,732.0,679.0,720.0,219200
2020-10-19,627.6871337890625,692.0,703.0,668.0,690.0,124000
2020-10-20,617.70947265625,681.0,694.0,677.0,685.0,72700
2020-10-21,607.7318115234375,670.0,692.0,670.0,681.0,77600
2020-10-22,584.1481323242188,644.0,678.0,635.0,671.0,139500
2020-10-23,584.1481323242188,644.0,743.0,634.0,656.0,965900
2020-10-26,561.4716186523438,619.0,642.0,611.0,640.0,179600
2020-10-27,567.821044921875,626.0,641.0,593.0,600.0,209200
2020-10-28,566.9140014648438,625.0,641.0,608.0,636.0,98500
2020-10-29,569.6351318359375,628.0,639.0,611.0,611.0,74600
2020-10-30,545.1444702148438,601.0,632.0,592.0,628.0,101300
2020-11-02,538.7950439453125,594.0,607.0,583.0,599.0,59700
2020-11-04,553.3080444335938,610.0,621.0,602.0,612.0,75500
2020-11-05,564.1928100585938,622.0,630.0,610.0,610.0,72000
2020-11-06,563.2857055664062,621.0,638.0,614.0,634.0,56500
2020-11-09,568.7280883789062,627.0,636.0,612.0,626.0,98400
2020-11-10,584.1481323242188,644.0,668.0,628.0,667.0,240700
2020-11-11,619.5235595703125,683.0,694.0,637.0,653.0,281600
2020-11-12,624.0588989257812,688.0,693.0,663.0,692.0,167300
2020-11-13,616.8024291992188,680.0,696.0,671.0,686.0,123400
2020-11-16,615.8953857421875,679.0,690.0,673.0,690.0,104300
2020-11-17,600.475341796875,662.0,715.0,653.0,691.0,437600
2020-11-18,589.590576171875,650.0,674.0,650.0,662.0,82500
2020-11-19,584.1481323242188,644.0,652.0,631.0,652.0,96800
2020-11-20,577.7987060546875,637.0,650.0,635.0,650.0,56200
2020-11-24,571.4492797851562,630.0,642.0,624.0,639.0,105900
2020-11-25,562.378662109375,620.0,637.0,619.0,635.0,85900
2020-11-26,566.9140014648438,625.0,638.0,617.0,617.0,65400
2020-11-27,559.657470703125,617.0,633.0,615.0,626.0,83500
2020-11-30,545.1444702148438,601.0,619.0,595.0,615.0,137000
2020-12-01,550.5868530273438,607.0,609.0,594.0,598.0,86900
2020-12-02,566.0068969726562,624.0,631.0,602.0,611.0,136300
2020-12-03,554.215087890625,611.0,623.0,603.0,623.0,65800
2020-12-04,544.2374877929688,600.0,611.0,587.0,611.0,121500
2020-12-07,514.3043823242188,567.0,598.0,567.0,597.0,134100
2020-12-08,518.8397216796875,572.0,574.0,558.0,560.0,80300
2020-12-09,520.6537475585938,574.0,576.0,553.0,573.0,124800
2020-12-10,503.4196472167969,555.0,571.0,555.0,567.0,50600
2020-12-11,514.3043823242188,567.0,569.0,555.0,555.0,56200
2020-12-14,509.76910400390625,562.0,574.0,559.0,572.0,44700
2020-12-15,512.4901733398438,565.0,575.0,563.0,566.0,70200
2020-12-16,516.1184692382812,569.0,581.0,559.0,576.0,95500
2020-12-17,522.4679565429688,576.0,592.0,569.0,578.0,179500
2020-12-18,534.2597045898438,589.0,604.0,575.0,575.0,150100
2020-12-21,523.3749389648438,577.0,599.0,574.0,593.0,139700
2020-12-22,483.4642333984375,533.0,576.0,528.0,573.0,228100
2020-12-23,507.9549865722656,560.0,560.0,537.0,540.0,79400
2020-12-24,527.9103393554688,582.0,615.0,570.0,570.0,315700
2020-12-25,517.9326171875,571.0,583.0,567.0,580.0,67800
2020-12-28,495.2560729980469,546.0,568.0,541.0,567.0,171700
2020-12-29,500.698486328125,552.0,560.0,547.0,547.0,75800
2020-12-30,514.3043823242188,567.0,567.0,543.0,552.0,94000
2021-01-04,507.0478820800781,559.0,572.0,553.0,570.0,64800
2021-01-05,522.4679565429688,576.0,585.0,563.0,563.0,91500
2021-01-06,518.8397216796875,572.0,585.0,569.0,577.0,58500
2021-01-07,513.3972778320312,566.0,579.0,564.0,577.0,66000
2021-01-08,527.0032348632812,581.0,581.0,564.0,566.0,58600
2021-01-12,531.53857421875,586.0,594.0,571.0,582.0,94100
2021-01-13,532.4456787109375,587.0,593.0,580.0,593.0,45300
2021-01-14,532.4456787109375,587.0,601.0,582.0,589.0,87600
2021-01-15,573.263427734375,632.0,635.0,583.0,588.0,255300
2021-01-18,556.9363403320312,614.0,631.0,606.0,620.0,150200
2021-01-19,551.4939575195312,608.0,630.0,605.0,630.0,80300
2021-01-20,555.1222534179688,612.0,625.0,606.0,607.0,47600
2021-01-21,560.5645751953125,618.0,618.0,610.0,613.0,43500
2021-01-22,567.821044921875,626.0,640.0,611.0,611.0,105500
2021-01-25,585.05517578125,645.0,657.0,620.0,626.0,176200
2021-01-26,577.7987060546875,637.0,645.0,629.0,640.0,89000
2021-01-27,575.0775756835938,634.0,665.0,632.0,647.0,216400
2021-01-28,560.5645751953125,618.0,629.0,612.0,620.0,104000
2021-01-29,549.6798706054688,606.0,636.0,605.0,617.0,93500
2021-02-01,580.5198974609375,640.0,640.0,589.0,606.0,178100
2021-02-02,537.887939453125,593.0,610.0,575.0,580.0,478700
2021-02-03,549.6798706054688,606.0,619.0,586.0,594.0,157600
2021-02-04,540.6092529296875,596.0,618.0,590.0,606.0,112100
2021-02-05,562.378662109375,620.0,620.0,591.0,594.0,163700
2021-02-08,562.378662109375,620.0,630.0,616.0,622.0,109500
2021-02-09,546.051513671875,602.0,616.0,600.0,616.0,60200
2021-02-10,548.7727661132812,605.0,611.0,599.0,600.0,43600
2021-02-12,536.0739135742188,591.0,605.0,591.0,605.0,77000
2021-02-15,527.0032348632812,581.0,593.0,577.0,593.0,70400
2021-02-16,521.5608520507812,575.0,584.0,572.0,584.0,62300
2021-02-17,516.1184692382812,569.0,572.0,561.0,572.0,91800
2021-02-18,497.97723388671875,549.0,571.0,548.0,565.0,105200
2021-02-19,493.44195556640625,544.0,546.0,532.0,545.0,96700
2021-02-22,496.16314697265625,547.0,556.0,545.0,549.0,53500
2021-02-24,487.0924987792969,537.0,553.0,534.0,553.0,77700
2021-02-25,482.5571594238281,532.0,547.0,532.0,536.0,63100
2021-02-26,477.1148376464844,526.0,532.0,517.0,522.0,91700
2021-03-01,478.928955078125,528.0,528.0,518.0,525.0,60100
2021-03-02,476.20770263671875,525.0,539.0,524.0,530.0,59600
2021-03-03,474.39361572265625,523.0,529.0,517.0,526.0,48800
2021-03-04,471.6724548339844,520.0,520.0,506.0,519.0,64600
2021-03-05,468.044189453125,516.0,520.0,501.0,520.0,91200
2021-03-08,466.2300720214844,514.0,523.0,509.0,519.0,53300
2021-03-09,478.928955078125,528.0,529.0,503.0,514.0,68800
2021-03-10,490.7207336425781,541.0,545.0,531.0,531.0,62200
2021-03-11,495.2560729980469,546.0,546.0,531.0,541.0,56700
2021-03-12,496.16314697265625,547.0,551.0,540.0,551.0,38600
2021-03-15,497.0701904296875,548.0,548.0,539.0,544.0,35100
2021-03-16,503.4196472167969,555.0,557.0,541.0,548.0,76800
2021-03-17,519.7467651367188,573.0,575.0,557.0,557.0,68200
2021-03-18,517.0255737304688,570.0,576.0,556.0,576.0,74900
2021-03-19,527.9103393554688,582.0,582.0,565.0,568.0,106200
2021-03-22,517.9326171875,571.0,580.0,564.0,580.0,54700
2021-03-23,502.5125427246094,554.0,571.0,552.0,571.0,76800
2021-03-24,489.8136901855469,540.0,551.0,534.0,551.0,49500
2021-03-25,503.4196472167969,555.0,559.0,534.0,538.0,51800
2021-03-26,502.5125427246094,554.0,556.0,548.0,555.0,57300
2021-03-29,512.4901733398438,565.0,565.0,553.0,562.0,49600
2021-03-30,502.5125427246094,554.0,568.0,553.0,565.0,41400
2021-03-31,509.76910400390625,562.0,567.0,554.0,560.0,32900
2021-04-01,512.4901733398438,565.0,567.0,555.0,567.0,39900
2021-04-02,517.9326171875,571.0,573.0,562.0,569.0,52700
2021-04-05,526.09619140625,580.0,580.0,567.0,573.0,47600
2021-04-06,512.4901733398438,565.0,582.0,564.0,580.0,47500
2021-04-07,518.8397216796875,572.0,575.0,564.0,574.0,40300
2021-04-08,510.6761169433594,563.0,572.0,557.0,566.0,52000
2021-04-09,533.3527221679688,588.0,591.0,566.0,566.0,102300
2021-04-12,534.2597045898438,589.0,606.0,581.0,595.0,160900
2021-04-13,524.2820434570312,578.0,594.0,578.0,585.0,71000
2021-04-14,522.4679565429688,576.0,583.0,573.0,578.0,43900
2021-04-15,533.3527221679688,588.0,588.0,569.0,575.0,54700
2021-04-16,523.3749389648438,577.0,592.0,576.0,592.0,47400
2021-04-19,527.0032348632812,581.0,582.0,568.0,577.0,51500
2021-04-20,524.2820434570312,578.0,588.0,568.0,576.0,49900
2021-04-21,506.1407775878906,558.0,578.0,558.0,575.0,68100
2021-04-22,508.86199951171875,561.0,565.0,549.0,561.0,73000
2021-04-23,504.32672119140625,556.0,570.0,552.0,558.0,39400
2021-04-26,514.3043823242188,567.0,567.0,547.0,560.0,65400
2021-04-27,546.9586181640625,603.0,625.0,596.0,601.0,582700
2021-04-28,536.9808959960938,592.0,605.0,578.0,593.0,166200
2021-04-30,555.1222534179688,612.0,618.0,579.0,618.0,244400
2021-05-06,555.1222534179688,612.0,615.0,592.0,602.0,111700
2021-05-07,536.0739135742188,591.0,612.0,591.0,610.0,73600
2021-05-10,536.9808959960938,592.0,597.0,581.0,593.0,57000
2021-05-11,521.5608520507812,575.0,590.0,568.0,590.0,104100
