Price,Adj Close,Close,High,Low,Open,Volume
2014-09-02,354.96942138671875,373.0,375.75,372.5,375.75,34400
2014-09-03,356.15899658203125,374.25,374.5,372.5,373.0,40800
2014-09-04,354.73150634765625,372.75,375.75,372.75,373.75,30400
2014-09-05,355.2073059082031,373.25,374.75,371.75,374.75,11200
2014-09-08,351.8765563964844,369.75,374.75,366.5,374.75,36800
2014-09-09,350.68695068359375,368.5,371.0,368.25,369.75,24000
2014-09-10,353.7798767089844,371.75,374.75,366.25,368.5,47200
2014-09-11,354.2556457519531,372.25,373.25,370.0,370.75,28000
2014-09-12,352.59027099609375,370.5,370.75,366.25,370.75,55600
2014-09-16,357.3486022949219,375.5,375.5,370.5,370.5,28000
2014-09-17,375.6679992675781,394.75,395.25,379.5,379.5,77200
2014-09-18,377.8092956542969,397.0,402.5,395.0,395.25,87200
2014-09-19,372.81304931640625,391.75,401.0,388.0,397.0,32800
2014-09-22,384.4709167480469,404.0,407.25,385.25,387.25,155200
2014-09-24,382.56756591796875,402.0,406.0,401.25,403.25,51200
2014-09-25,380.4263000488281,399.75,403.75,398.0,402.5,32400
2014-09-26,375.1921691894531,394.25,395.75,391.75,395.0,28000
2014-09-29,373.5268249511719,392.5,397.0,392.5,397.0,28000
2014-09-30,371.14764404296875,390.0,397.5,387.5,392.5,32800
2014-10-01,364.0102233886719,382.5,392.5,382.5,386.25,37200
2014-10-02,356.8727111816406,375.0,380.0,375.0,380.0,56000
2014-10-03,362.10687255859375,380.5,380.5,371.25,375.0,37200
2014-10-06,367.5789489746094,386.25,387.0,371.25,380.5,38400
2014-10-07,364.72393798828125,383.25,388.0,382.5,385.0,34000
2014-10-08,363.7722473144531,382.25,382.25,375.5,376.5,31200
2014-10-09,359.72772216796875,378.0,382.5,371.5,376.25,49600
2014-10-10,339.029052734375,356.25,374.25,352.75,371.75,105200
2014-10-14,296.4422302246094,311.5,343.75,310.0,343.75,231200
2014-10-15,286.9256896972656,301.5,317.5,290.0,312.0,163200
2014-10-16,275.02984619140625,289.0,297.0,287.5,291.75,80000
2014-10-17,279.7882080078125,294.0,300.0,291.75,291.75,80000
2014-10-20,288.5910949707031,303.25,308.25,296.5,308.25,52400
2014-10-21,285.4981689453125,300.0,310.75,299.5,310.75,36000
2014-10-22,292.6356201171875,307.5,310.0,300.0,300.0,46000
2014-10-23,286.4498291015625,301.0,305.0,300.75,303.25,22800
2014-10-24,288.8290100097656,303.5,307.25,301.0,307.0,19600
2014-10-27,283.59490966796875,298.0,303.75,297.5,303.5,38800
2014-10-28,285.0223388671875,299.5,299.5,296.25,299.25,20000
2014-10-29,287.1636047363281,301.75,302.25,298.75,301.25,26000
2014-10-30,277.8849182128906,292.0,301.25,292.0,301.25,32400
2014-10-31,285.4981689453125,300.0,300.25,292.75,292.75,39200
2014-11-04,291.446044921875,306.25,310.5,300.0,300.0,66800
2014-11-05,299.7731018066406,315.0,321.25,307.5,309.75,42400
2014-11-06,308.8138732910156,324.5,332.5,310.25,313.75,77600
2014-11-07,337.8394775390625,355.0,363.25,331.0,333.75,304000
2014-11-10,325.9437561035156,342.5,349.25,335.5,343.0,128400
2014-11-11,318.33050537109375,334.5,346.5,332.5,346.5,76000
2014-11-12,315.9513244628906,332.0,341.25,326.25,340.0,49600
2014-11-13,309.2896728515625,325.0,332.25,325.0,332.25,44000
2014-11-14,301.2005615234375,316.5,322.5,312.5,320.5,66000
2014-11-17,303.1039123535156,318.5,331.5,313.0,313.0,46400
2014-11-18,313.0963439941406,329.0,329.25,320.0,320.0,23200
2014-11-19,319.9958801269531,336.25,336.25,327.25,334.75,32400
2014-11-20,325.46795654296875,342.0,348.5,336.5,337.0,85600
2014-11-21,320.23382568359375,336.5,337.5,325.0,337.25,30000
2014-11-25,314.0480041503906,330.0,350.0,325.0,336.5,122800
2014-11-26,309.2896728515625,325.0,330.0,325.0,330.0,24800
2014-11-27,305.0072326660156,320.5,328.25,320.0,328.25,52800
2014-11-28,307.3863525390625,323.0,325.5,321.25,321.25,28400
2014-12-01,301.6764221191406,317.0,322.5,316.0,322.5,28000
2014-12-02,308.3380126953125,324.0,328.25,317.5,317.5,69600
2014-12-03,310.2413330078125,326.0,328.0,325.5,328.0,24800
2014-12-04,311.66888427734375,327.5,328.75,325.0,326.0,40000
2014-12-05,318.092529296875,334.25,334.25,330.0,330.0,26400
2014-12-08,311.43096923828125,327.25,335.0,326.5,334.25,33200
2014-12-09,305.2451477050781,320.75,326.25,319.5,322.75,28800
2014-12-10,295.4906005859375,310.5,313.5,308.75,312.5,54000
2014-12-11,297.156005859375,312.25,312.25,300.0,309.0,46000
2014-12-12,305.0072326660156,320.5,322.25,311.25,312.5,47200
2014-12-15,301.2005615234375,316.5,320.5,315.5,320.5,29600
2014-12-16,291.6839904785156,306.5,314.75,305.75,309.75,36000
2014-12-17,289.3048400878906,304.0,310.0,302.0,303.25,58000
2014-12-18,288.1152648925781,302.75,312.25,302.75,305.25,19200
2014-12-19,288.5910949707031,303.25,310.0,302.5,302.75,41200
2014-12-22,285.4981689453125,300.0,305.0,296.25,304.0,69200
2014-12-24,282.1673583984375,296.5,298.75,296.25,297.5,50400
2014-12-25,283.832763671875,298.25,300.0,296.75,296.75,33600
2014-12-26,288.5910949707031,303.25,303.25,299.75,301.25,44000
2014-12-29,290.97027587890625,305.75,310.5,303.0,307.5,39200
2014-12-30,287.1636047363281,301.75,302.0,300.0,300.0,38800
2015-01-05,291.2081604003906,306.0,312.25,300.75,300.75,29200
2015-01-06,287.1636047363281,301.75,309.75,301.75,305.0,25600
2015-01-07,287.4014892578125,302.0,303.25,299.75,301.5,29200
2015-01-08,290.0185852050781,304.75,304.75,301.25,301.5,36400
2015-01-09,290.0185852050781,304.75,307.25,304.75,306.5,26000
2015-01-13,291.2081604003906,306.0,309.75,303.25,307.5,48800
2015-01-14,300.96270751953125,316.25,316.25,305.25,305.25,52800
2015-01-15,294.77691650390625,309.75,322.5,303.75,322.5,78800
2015-01-16,289.0669250488281,303.75,304.75,300.25,302.0,46400
2015-01-19,285.9739685058594,300.5,307.25,300.0,303.75,34800
2015-01-20,286.4498291015625,301.0,304.75,300.0,304.5,42800
2015-01-21,287.1636047363281,301.75,303.5,300.0,303.5,22800
2015-01-22,284.5464782714844,299.0,301.25,298.75,301.25,25600
2015-01-23,294.77691650390625,309.75,311.5,299.0,299.0,52400
2015-01-26,291.9219055175781,306.75,311.0,301.5,306.25,28400
2015-01-27,291.6839904785156,306.5,308.0,302.5,307.5,32000
2015-01-28,290.0185852050781,304.75,306.0,300.0,306.0,50000
2015-01-29,286.4498291015625,301.0,302.5,301.0,302.0,10800
2015-01-30,293.5872802734375,308.5,309.5,301.0,301.25,25200
2015-02-02,290.2564697265625,305.0,306.5,301.25,305.0,20400
2015-02-03,308.1001281738281,323.75,325.0,306.75,306.75,178800
2015-02-04,313.3342590332031,329.25,330.0,323.75,323.75,105600
2015-02-05,316.4271240234375,332.5,335.75,330.5,332.5,280800
2015-02-06,300.2489013671875,315.5,331.0,315.0,331.0,76800
2015-02-09,303.1039123535156,318.5,325.25,318.5,322.0,38800
2015-02-10,303.5797424316406,319.0,321.75,314.25,318.5,15200
2015-02-12,308.1001281738281,323.75,323.75,319.0,319.0,26800
2015-02-13,312.6205139160156,328.5,328.5,322.0,323.25,42800
2015-02-16,310.9551086425781,326.75,329.75,322.5,329.75,40800
2015-02-17,302.1522521972656,317.5,326.75,316.25,322.5,34400
2015-02-18,306.9105224609375,322.5,323.5,316.5,317.0,37200
2015-02-19,303.3418273925781,318.75,321.0,317.75,317.75,22800
2015-02-20,307.6242980957031,323.25,326.5,319.75,321.75,43200
2015-02-23,308.575927734375,324.25,327.25,323.5,323.5,43600
2015-02-24,321.1854553222656,337.5,341.0,326.25,327.5,116800
2015-02-25,327.3712158203125,344.0,344.5,337.5,337.5,82800
2015-02-26,322.613037109375,339.0,343.25,336.5,343.25,40400
2015-02-27,317.61669921875,333.75,339.0,333.75,339.0,26000
2015-03-02,323.5646057128906,340.0,343.75,330.0,330.0,28400
2015-03-03,319.044189453125,335.25,341.75,331.25,341.75,26800
2015-03-04,313.3342590332031,329.25,332.5,328.0,331.25,24800
2015-03-05,315.9513244628906,332.0,334.0,330.25,330.25,18800
2015-03-06,318.8063049316406,335.0,337.0,332.5,337.0,27200
2015-03-09,322.375,338.75,338.75,332.5,333.25,37600
2015-03-10,322.13714599609375,338.5,339.25,335.0,338.75,17600
2015-03-11,337.8394775390625,355.0,355.5,336.75,338.25,243600
2015-03-12,336.6499328613281,353.75,360.0,347.5,359.5,89600
2015-03-13,334.2707824707031,351.25,353.5,341.0,347.75,55600
2015-03-16,337.6015930175781,354.75,354.75,347.5,350.0,42000
2015-03-17,333.08123779296875,350.0,355.0,347.75,355.0,29200
2015-03-18,329.7503967285156,346.5,349.25,345.0,346.5,27200
2015-03-19,331.17791748046875,348.0,348.75,345.0,345.25,29200
2015-03-20,335.4603576660156,352.5,352.5,345.5,348.75,48000
2015-03-23,339.980712890625,357.25,357.25,350.75,356.25,65200
2015-03-24,337.3636169433594,354.5,355.5,351.5,355.5,40000
2015-03-25,332.60540771484375,349.5,354.5,349.25,352.5,36400
2015-03-26,326.18170166015625,342.75,348.75,342.25,346.75,40800
2015-03-27,312.1446533203125,328.0,349.5,328.0,342.5,74400
2015-03-30,323.5646057128906,340.0,341.0,328.5,328.5,38800
2015-03-31,319.9958801269531,336.25,341.25,334.75,341.25,20800
2015-04-01,320.23382568359375,336.5,340.25,334.25,338.75,13600
2015-04-02,318.8063049316406,335.0,337.75,332.75,333.0,28000
2015-04-03,324.27838134765625,340.75,340.75,335.25,337.5,28400
2015-04-06,330.22625732421875,347.0,349.75,337.5,341.25,34000
2015-04-07,330.7020568847656,347.5,349.75,345.75,345.75,20800
2015-04-08,337.3636169433594,354.5,354.5,346.0,347.0,61600
2015-04-09,331.89166259765625,348.75,356.5,348.75,354.5,48000
2015-04-10,346.1665954589844,363.75,367.5,349.0,352.5,122000
2015-04-13,304.5314025878906,320.0,324.0,301.25,307.5,560000
2015-04-14,299.7731018066406,315.0,320.75,312.5,315.75,172400
2015-04-15,296.20440673828125,311.25,316.75,310.5,313.0,111200
2015-04-16,294.30108642578125,309.25,311.25,306.25,311.25,67600
2015-04-17,290.49444580078125,305.25,310.0,305.0,310.0,58000
2015-04-20,289.0669250488281,303.75,307.25,303.75,305.25,76000
2015-04-21,282.4053039550781,296.75,303.75,296.25,303.5,143600
2015-04-22,281.4535827636719,295.75,298.25,295.0,296.25,109200
2015-04-23,278.3607177734375,292.5,296.0,292.5,296.0,115600
2015-04-24,277.6469421386719,291.75,298.75,291.75,295.25,123200
2015-04-27,279.31243896484375,293.5,296.75,292.5,293.5,34000
2015-04-28,280.0261535644531,294.25,297.75,293.5,297.75,74400
2015-04-30,278.3607177734375,292.5,296.75,292.25,295.0,68400
2015-05-01,279.31243896484375,293.5,293.5,291.25,291.5,45200
2015-05-07,279.5503234863281,293.75,294.0,290.0,290.75,50400
2015-05-08,280.5019836425781,294.75,294.75,291.5,291.5,35200
2015-05-11,278.5986633300781,292.75,296.0,292.75,292.75,26000
2015-05-12,279.074462890625,293.25,295.5,293.0,293.0,16000
2015-05-13,280.2640686035156,294.5,294.5,293.25,293.25,27200
2015-05-14,279.5503234863281,293.75,294.75,292.5,294.5,19600
2015-05-15,279.7882080078125,294.0,295.0,293.25,293.75,15600
2015-05-18,273.6024475097656,287.5,294.0,287.5,294.0,76800
2015-05-19,275.9815673828125,290.0,290.5,288.0,288.0,16400
2015-05-20,277.171142578125,291.25,292.5,290.0,290.25,26000
2015-05-21,278.122802734375,292.25,293.5,291.75,293.5,24400
2015-05-22,278.122802734375,292.25,294.25,292.25,292.25,24000
2015-05-25,278.3607177734375,292.5,294.0,292.25,293.75,28400
2015-05-26,278.122802734375,292.25,292.5,291.0,292.5,30000
2015-05-27,277.16949462890625,290.75,292.0,290.5,291.5,16000
2015-05-28,277.16949462890625,290.75,293.0,290.75,290.75,21200
2015-05-29,277.4078369140625,291.0,292.25,290.25,290.75,17600
2015-06-01,277.16949462890625,290.75,293.25,290.0,293.25,22000
2015-06-02,276.4545593261719,290.0,292.25,290.0,290.25,35600
2015-06-03,276.2162170410156,289.75,291.75,289.75,290.0,25200
2015-06-04,275.9778747558594,289.5,291.25,289.5,289.5,19200
2015-06-05,274.3096618652344,287.75,290.25,287.75,289.25,34800
2015-06-08,274.78631591796875,288.25,290.25,287.5,290.25,32000
2015-06-09,272.87969970703125,286.25,288.25,286.25,287.75,45200
2015-06-10,272.4031066894531,285.75,288.0,285.25,285.25,29200
2015-06-11,274.5480041503906,288.0,288.25,285.5,287.75,19600
2015-06-12,272.87969970703125,286.25,287.75,285.25,287.0,21200
2015-06-15,271.21148681640625,284.5,287.0,284.25,285.75,24800
2015-06-16,270.49652099609375,283.75,285.75,283.75,284.5,21200
2015-06-17,278.122802734375,291.75,292.0,284.0,284.0,57200
2015-06-18,273.8330078125,287.25,292.75,287.25,289.25,33600
2015-06-19,275.5012512207031,289.0,292.5,287.25,287.25,22000
2015-06-22,277.16949462890625,290.75,291.5,289.0,289.0,16000
2015-06-23,276.2162170410156,289.75,291.75,289.25,291.5,30800
2015-06-24,274.5480041503906,288.0,291.25,287.75,290.0,34400
2015-06-25,273.3563232421875,286.75,290.0,286.75,287.5,27200
2015-06-26,271.6881408691406,285.0,289.75,285.0,287.0,37200
2015-06-29,262.1551818847656,275.0,284.75,275.0,280.0,71600
2015-06-30,260.72528076171875,273.5,277.5,270.0,271.0,28800
2015-07-01,272.1647644042969,285.5,286.0,272.5,272.5,50800
2015-07-02,271.44976806640625,284.75,287.5,284.75,287.25,20000
2015-07-03,272.1647644042969,285.5,287.25,283.25,284.75,19200
2015-07-06,271.6881408691406,285.0,285.0,281.25,283.25,36000
2015-07-07,268.3515930175781,281.5,285.25,279.5,284.25,33600
2015-07-08,269.30487060546875,282.5,285.25,276.5,283.0,39600
2015-07-09,252.62228393554688,265.0,273.75,255.0,273.25,99600
2015-07-10,255.24380493164062,267.75,272.0,262.75,267.5,48000
2015-07-13,241.65940856933594,253.5,259.25,250.75,255.0,116000
2015-07-14,244.0426483154297,256.0,256.25,253.0,255.0,52400
2015-07-15,244.99591064453125,257.0,257.0,251.75,256.0,78400
2015-07-16,252.38397216796875,264.75,264.75,254.5,257.0,73600
2015-07-17,251.4306640625,263.75,265.0,259.0,264.75,79200
2015-07-21,246.6641845703125,258.75,264.75,258.75,264.5,50000
2015-07-22,244.28097534179688,256.25,261.5,256.25,257.75,36400
2015-07-23,241.65940856933594,253.5,256.5,252.75,256.0,52400
2015-07-24,242.3743896484375,254.25,257.5,252.25,253.5,86800
2015-07-27,241.89773559570312,253.75,255.75,252.5,255.0,90800
2015-07-28,241.4210968017578,253.25,254.75,251.25,253.25,45600
2015-07-29,242.61268615722656,254.5,254.75,252.5,253.5,48800
2015-07-30,243.08932495117188,255.0,255.5,252.25,254.75,40000
2015-07-31,244.51930236816406,256.5,256.5,252.5,253.25,60800
2015-08-03,245.23426818847656,257.25,257.5,254.5,257.0,56800
2015-08-04,237.60792541503906,249.25,257.5,247.75,257.5,77600
2015-08-05,228.0750274658203,239.25,250.0,238.75,249.75,125200
2015-08-06,227.5983428955078,238.75,242.25,238.75,240.0,100800
2015-08-07,228.0750274658203,239.25,240.75,237.5,239.25,98400
2015-08-10,214.49061584472656,225.0,238.75,224.75,238.75,173200
2015-08-11,202.33615112304688,212.25,227.5,205.75,227.5,364400
2015-08-12,204.9576873779297,215.0,217.5,212.5,213.25,113600
2015-08-13,207.34092712402344,217.5,220.0,210.0,215.5,111600
2015-08-14,212.34573364257812,222.75,223.0,215.25,218.25,124800
2015-08-17,214.25228881835938,224.75,225.0,222.5,222.75,56400
2015-08-18,222.5935821533203,233.5,233.5,223.75,225.5,92800
2015-08-19,224.0235137939453,235.0,235.5,231.25,231.25,59200
2015-08-20,223.0702362060547,234.0,235.0,231.25,234.5,55200
2015-08-21,214.49061584472656,225.0,229.5,222.75,229.25,94800
2015-08-24,193.27987670898438,202.75,219.0,199.75,216.0,172400
2015-08-25,177.31224060058594,186.0,201.75,177.5,186.25,180400
2015-08-26,188.75173950195312,198.0,198.0,186.25,186.25,60400
2015-08-27,198.9996337890625,208.75,208.75,194.25,194.25,99200
2015-08-28,200.6678924560547,210.5,216.5,206.25,209.75,68000
2015-08-31,201.14451599121094,211.0,213.25,210.0,210.5,16000
2015-09-01,200.6678924560547,210.5,212.25,206.75,211.0,46000
2015-09-02,198.9996337890625,208.75,209.25,200.5,202.5,58400
2015-09-03,196.37806701660156,206.0,210.25,205.75,206.5,37200
2015-09-04,193.27987670898438,202.75,208.75,197.5,207.5,60000
2015-09-07,192.3265838623047,201.75,202.75,190.25,193.0,49600
2015-09-08,181.12539672851562,190.0,201.5,187.75,201.5,42800
2015-09-09,190.65829467773438,200.0,200.0,197.0,197.5,35200
2015-09-10,193.7565155029297,203.25,203.25,195.5,199.75,28000
2015-09-11,199.2379608154297,209.0,209.0,203.25,203.25,28800
2015-09-14,207.57923889160156,217.75,222.5,209.0,209.25,133600
2015-09-15,213.775634765625,224.25,224.5,218.5,220.25,63600
2015-09-16,211.15406799316406,221.5,225.0,220.25,225.0,35600
2015-09-17,213.29901123046875,223.75,224.25,220.5,221.5,32400
2015-09-18,212.34573364257812,222.75,223.75,217.25,222.0,40000
2015-09-24,207.81756591796875,218.0,222.25,215.25,222.25,35600
2015-09-25,208.29420471191406,218.5,219.25,213.25,218.75,30000
2015-09-28,206.1492919921875,216.25,220.0,216.25,218.75,28000
2015-09-29,205.43434143066406,215.5,218.0,213.25,214.5,16800
2015-09-30,206.1492919921875,216.25,216.25,213.25,213.25,12400
2015-10-01,207.34092712402344,217.5,217.5,215.0,216.75,14800
2015-10-02,207.34092712402344,217.5,217.5,215.5,217.25,14400
2015-10-05,216.635498046875,227.25,228.0,215.0,217.5,73600
2015-10-06,214.49061584472656,225.0,227.5,220.0,227.25,70800
2015-10-07,212.34573364257812,222.75,226.0,222.5,225.0,19200
2015-10-08,213.29901123046875,223.75,226.25,219.25,225.5,28400
2015-10-09,213.53733825683594,224.0,224.5,220.0,220.0,9600
2015-10-13,213.0606689453125,223.5,223.75,217.5,217.5,24000
2015-10-14,209.2475128173828,219.5,222.0,218.0,220.0,22400
2015-10-15,207.34092712402344,217.5,219.25,213.75,217.25,42800
2015-10-16,205.91098022460938,216.0,218.75,215.75,215.75,20400
2015-10-19,204.00439453125,214.0,216.25,212.25,213.75,18400
2015-10-20,203.76608276367188,213.75,216.75,212.0,212.5,19200
2015-10-21,200.19122314453125,210.0,214.5,206.25,214.5,33200
2015-10-22,201.6211700439453,211.5,211.5,206.5,211.25,15600
2015-10-23,202.09780883789062,212.0,214.0,209.25,213.75,16800
2015-10-26,202.57447814941406,212.5,213.5,209.5,210.0,17600
2015-10-27,202.33615112304688,212.25,213.0,209.25,210.25,15600
2015-10-28,202.57447814941406,212.5,213.5,210.25,210.25,22400
2015-10-29,199.95289611816406,209.75,213.25,202.5,212.5,46800
2015-10-30,200.19122314453125,210.0,212.0,205.0,212.0,18000
2015-11-02,200.19122314453125,210.0,210.5,207.5,210.0,6800
2015-11-04,198.9996337890625,208.75,209.5,207.25,207.75,13200
2015-11-05,193.51820373535156,203.0,208.5,202.75,207.0,17600
2015-11-06,193.7565155029297,203.25,205.0,202.0,202.0,14000
2015-11-09,193.99484252929688,203.5,207.25,202.25,202.5,12800
2015-11-10,196.61639404296875,206.25,206.25,203.0,206.0,6800
2015-11-11,196.37806701660156,206.0,206.75,204.25,206.75,8400
2015-11-12,201.8594970703125,211.75,212.5,207.0,207.0,20400
2015-11-13,212.1073760986328,222.5,223.5,207.75,211.0,89600
2015-11-16,212.58404541015625,223.0,223.0,214.75,221.5,25200
2015-11-17,212.1073760986328,222.5,225.0,220.5,223.25,27200
2015-11-18,214.0139617919922,224.5,225.0,224.25,224.75,10800
2015-11-19,214.49061584472656,225.0,225.75,221.5,224.75,30800
2015-11-20,221.4019775390625,232.25,232.25,225.75,225.75,90400
2015-11-24,220.4486846923828,231.25,233.25,231.25,232.25,26400
2015-11-25,220.68698120117188,231.5,232.0,228.0,231.25,42800
2015-11-26,218.0654754638672,228.75,230.25,225.75,230.0,44400
2015-11-27,217.5887908935547,228.25,229.25,227.25,228.0,55600
2015-11-30,216.87384033203125,227.5,229.0,225.0,229.0,37600
2015-12-01,217.5887908935547,228.25,228.75,225.0,228.5,13200
2015-12-02,214.25228881835938,224.75,226.75,222.25,226.5,52000
2015-12-03,213.53733825683594,224.0,224.75,221.75,222.25,34000
2015-12-04,212.34573364257812,222.75,225.0,222.0,222.25,21600
2015-12-07,213.29901123046875,223.75,227.25,223.75,225.25,49200
2015-12-08,212.82237243652344,223.25,224.0,220.25,222.5,43200
2015-12-09,212.82237243652344,223.25,224.5,221.25,222.5,16000
2015-12-10,212.82237243652344,223.25,224.5,221.25,223.25,28400
2015-12-11,213.0606689453125,223.5,223.5,221.0,221.5,16800
2015-12-14,211.63072204589844,222.0,223.0,219.25,221.0,97600
2015-12-15,212.1073760986328,222.5,223.0,220.75,222.0,19200
2015-12-16,211.15406799316406,221.5,223.0,220.0,222.75,21200
2015-12-17,211.15406799316406,221.5,223.5,221.5,221.5,32400
2015-12-18,210.91575622558594,221.25,223.75,217.0,222.75,47600
2015-12-21,206.8642578125,217.0,219.0,216.25,216.75,164800
2015-12-22,207.10260009765625,217.25,219.5,214.25,217.0,181200
2015-12-24,200.42953491210938,210.25,217.5,210.25,216.75,115200
2015-12-25,200.42953491210938,210.25,210.25,210.25,210.25,0
2015-12-28,193.99484252929688,203.5,206.0,199.5,200.0,60000
