Price,Adj Close,Close,High,Low,Open,Volume
2019-08-26,248.34400939941406,349.0,356.0,347.25,353.25,223600
2019-08-27,251.01243591308594,352.75,357.25,351.25,352.5,129200
2019-08-28,250.1230010986328,351.5,354.25,350.0,351.75,94400
2019-08-29,247.0987548828125,347.25,354.5,344.75,351.5,136800
2019-08-30,256.8830871582031,361.0,361.0,352.75,352.75,135600
2019-09-02,256.8830871582031,361.0,364.5,357.0,360.25,73200
2019-09-03,256.349365234375,360.25,365.5,359.25,359.25,107600
2019-09-04,258.1283264160156,362.75,364.75,359.0,359.25,62400
2019-09-05,262.04205322265625,368.25,372.5,367.0,367.0,120400
2019-09-06,260.97467041015625,366.75,371.25,365.75,368.25,60400
2019-09-09,264.354736328125,371.5,374.0,365.25,366.75,52400
2019-09-10,270.04742431640625,379.5,379.75,374.0,374.0,117200
2019-09-11,278.2306823730469,391.0,391.25,384.0,384.25,172400
2019-09-12,280.18756103515625,393.75,400.75,392.25,396.75,230800
2019-09-13,285.1686706542969,400.75,401.5,395.0,399.25,219200
2019-09-17,287.8370666503906,404.5,409.0,396.75,400.25,155600
2019-09-18,280.0096130371094,393.5,405.75,390.25,404.5,147600
2019-09-19,281.6107177734375,395.75,400.0,393.75,395.75,116000
2019-09-20,281.7886047363281,396.0,404.25,393.5,399.25,422400
2019-09-24,288.0149841308594,404.75,407.0,395.75,400.0,103200
2019-09-25,287.4813537597656,404.0,405.0,396.5,403.5,98800
2019-09-26,288.5487365722656,405.5,413.75,403.25,405.0,171600
2019-09-27,288.90447998046875,406.0,409.25,403.75,409.25,82800
2019-09-30,288.90447998046875,406.0,408.5,404.0,406.25,52400
2019-10-01,297.7993469238281,418.5,419.5,407.0,407.0,142800
2019-10-02,302.0688171386719,424.5,424.5,411.75,412.0,122000
2019-10-03,294.77508544921875,414.25,419.25,413.0,414.5,108800
2019-10-04,299.5782775878906,421.0,421.75,414.5,415.0,83200
2019-10-07,305.09307861328125,428.75,428.75,423.75,424.75,97200
2019-10-08,307.4057922363281,432.0,434.75,429.75,430.0,72000
2019-10-09,307.4057922363281,432.0,435.75,429.5,430.0,89600
2019-10-10,306.3383483886719,430.5,432.5,426.5,432.5,72800
2019-10-11,308.6510314941406,433.75,434.25,428.0,432.5,50400
2019-10-15,312.38690185546875,439.0,444.25,438.25,438.5,119200
2019-10-16,314.87744140625,442.5,448.5,439.25,446.25,138000
2019-10-17,314.3437194824219,441.75,442.5,437.25,440.75,64400
2019-10-18,313.9879150390625,441.25,448.25,439.75,444.75,76800
2019-10-21,315.0552978515625,442.75,444.75,441.75,442.0,45200
2019-10-23,323.41650390625,454.5,454.75,445.25,447.75,198000
2019-10-24,329.82080078125,463.5,466.5,457.75,460.25,202800
2019-10-25,337.4703369140625,474.25,475.0,464.5,464.5,209200
2019-10-28,347.7883605957031,488.75,494.5,482.0,484.75,239200
2019-10-29,352.9473571777344,496.0,496.5,491.25,495.0,256800
2019-10-30,355.7936706542969,500.0,500.0,494.0,497.5,206800
2019-10-31,368.2464599609375,517.5,521.0,497.5,499.75,451600
2019-11-01,370.91497802734375,521.25,528.75,518.0,525.0,490400
2019-11-05,379.9876708984375,534.0,536.0,521.25,529.5,269200
2019-11-06,408.0953369140625,573.5,581.0,545.0,550.0,1179200
2019-11-07,406.6722106933594,571.5,580.5,571.25,574.75,405600
2019-11-08,404.181640625,568.0,578.5,563.5,566.0,283200
2019-11-11,398.48895263671875,560.0,573.75,549.0,561.25,495600
2019-11-12,383.1898193359375,538.5,557.0,500.25,557.0,739600
2019-11-13,378.742431640625,532.25,556.25,528.25,542.5,300800
2019-11-14,372.338134765625,523.25,534.75,518.75,532.25,216800
2019-11-15,380.3434753417969,534.5,540.0,525.25,525.25,280400
2019-11-18,378.3865966796875,531.75,532.5,519.0,532.5,189600
2019-11-19,376.07391357421875,528.5,533.5,522.25,533.5,120000
2019-11-20,371.9823303222656,522.75,525.75,516.25,521.25,137600
2019-11-21,373.9391784667969,525.5,529.75,516.25,529.75,278800
2019-11-22,371.8044128417969,522.5,525.75,517.5,523.5,138000
2019-11-25,370.0254821777344,520.0,522.75,516.25,522.5,142000
2019-11-26,371.9823303222656,522.75,529.0,518.75,523.0,244800
2019-11-27,370.55914306640625,520.75,525.0,517.75,525.0,160800
2019-11-28,370.20330810546875,520.25,526.5,518.0,520.0,113600
2019-11-29,368.2464599609375,517.5,522.25,515.0,520.75,104400
2019-12-02,370.91497802734375,521.25,525.75,517.5,517.5,92400
2019-12-03,372.8717956542969,524.0,526.0,512.75,517.5,122400
2019-12-04,373.2276306152344,524.5,525.25,513.5,522.25,109600
2019-12-05,378.03076171875,531.25,537.5,523.75,530.25,218000
2019-12-06,393.6856994628906,553.25,557.0,533.75,535.75,459200
2019-12-09,392.2625427246094,551.25,555.0,542.75,553.75,323600
2019-12-10,394.2193908691406,554.0,554.0,542.0,547.0,202000
2019-12-11,391.3730773925781,550.0,561.5,548.25,554.75,257200
2019-12-12,384.6130065917969,540.5,554.0,538.75,554.0,235200
2019-12-13,379.9876708984375,534.0,547.25,531.0,546.5,258400
2019-12-16,380.5213623046875,534.75,536.25,522.5,534.0,245200
2019-12-17,384.2572021484375,540.0,540.5,530.75,534.0,139200
2019-12-18,372.338134765625,523.25,535.0,517.75,535.0,245200
2019-12-19,370.55914306640625,520.75,525.5,516.25,521.5,116400
2019-12-20,372.338134765625,523.25,525.5,517.0,524.25,96000
2019-12-23,368.7801513671875,518.25,527.0,515.5,527.0,100800
2019-12-24,364.15484619140625,511.75,518.75,506.5,518.25,253200
2019-12-25,357.03900146484375,501.75,511.5,498.75,511.5,211600
2019-12-26,356.3273620605469,500.75,505.0,492.25,501.75,280400
2019-12-27,359.88531494140625,505.75,507.5,496.25,502.0,119200
2019-12-30,360.0632019042969,506.0,506.5,496.75,506.25,108800
2020-01-06,349.923095703125,491.75,502.75,489.75,502.75,185600
2020-01-07,357.3947448730469,502.25,508.0,493.5,493.5,127200
2020-01-08,350.27886962890625,492.25,502.0,481.5,502.0,230000
2020-01-09,358.8179626464844,504.25,507.25,495.5,495.5,101600
2020-01-10,356.1495056152344,500.5,505.5,498.0,505.5,76800
2020-01-14,350.8125915527344,493.0,501.0,493.0,500.25,112400
2020-01-15,349.74517822265625,491.5,494.75,489.25,492.5,96400
2020-01-16,345.29779052734375,485.25,491.5,484.75,491.25,115600
2020-01-17,346.7209777832031,487.25,491.0,484.25,485.25,95200
2020-01-20,355.0821228027344,499.0,500.5,489.25,489.25,111600
2020-01-21,355.7936706542969,500.0,504.25,495.0,499.0,85200
2020-01-22,359.88531494140625,505.75,512.5,500.75,503.0,90400
2020-01-23,354.7263488769531,498.5,506.0,496.75,506.0,96800
2020-01-24,354.9041748046875,498.75,503.0,494.75,502.25,74800
2020-01-27,353.125244140625,496.25,497.5,487.0,494.25,132000
2020-01-28,348.1441650390625,489.25,490.75,480.75,487.5,162800
2020-01-29,350.4568176269531,492.5,494.75,488.25,489.25,79600
2020-01-30,347.0767822265625,487.75,494.75,484.0,488.5,162000
2020-01-31,356.1495056152344,500.5,505.25,489.5,491.5,125600
2020-02-03,351.3462829589844,493.75,497.75,485.25,490.0,105600
2020-02-04,356.861083984375,501.5,504.0,487.75,487.75,104000
2020-02-05,366.28961181640625,514.75,520.25,503.25,507.0,184800
2020-02-06,371.8044128417969,522.5,529.5,519.5,527.25,205200
2020-02-07,371.4486083984375,522.0,525.25,515.5,525.25,157200
2020-02-10,381.2329406738281,535.75,548.25,532.75,537.5,422000
2020-02-12,376.7855224609375,529.5,542.5,529.5,538.25,176000
2020-02-13,368.2464599609375,517.5,529.5,511.75,529.5,190400
2020-02-14,364.8664245605469,512.75,516.25,503.75,516.25,82400
2020-02-17,356.68316650390625,501.25,507.25,496.25,503.75,120800
2020-02-18,350.27886962890625,492.25,504.25,490.25,501.25,124000
2020-02-19,360.77484130859375,507.0,512.5,492.25,492.25,114000
2020-02-20,363.44329833984375,510.75,521.5,505.75,508.0,136800
2020-02-21,353.658935546875,497.0,513.25,496.75,503.75,116000
2020-02-25,345.119873046875,485.0,491.25,474.5,475.0,174000
2020-02-26,340.1387634277344,478.0,483.75,468.25,475.0,176800
2020-02-27,325.9070129394531,458.0,479.0,441.25,478.25,319200
2020-02-28,305.98260498046875,430.0,454.25,425.75,438.0,312000
2020-03-02,317.1900939941406,445.75,458.25,419.5,419.5,224800
2020-03-03,308.47314453125,433.5,459.25,432.75,459.25,159200
2020-03-04,311.4973449707031,437.75,447.5,426.75,427.25,105200
2020-03-05,314.87744140625,442.5,455.25,440.0,450.25,148800
2020-03-06,303.13623046875,426.0,436.25,425.75,431.25,142800
2020-03-09,284.8128662109375,400.25,409.0,392.75,406.25,349600
2020-03-10,290.861328125,408.75,409.5,373.0,387.5,329600
2020-03-11,283.7455139160156,398.75,419.5,397.5,404.0,144400
2020-03-12,274.6727294921875,386.0,400.25,379.0,392.25,239200
2020-03-13,257.950439453125,362.5,370.25,347.5,366.0,487600
2020-03-16,258.1283264160156,362.75,383.5,356.5,370.0,250800
2020-03-17,272.0043029785156,382.25,384.75,349.5,350.25,241200
2020-03-18,261.5083923339844,367.5,394.5,367.5,387.5,209600
2020-03-19,260.97467041015625,366.75,381.25,362.0,375.0,601600
2020-03-23,280.36541748046875,394.0,395.75,362.75,372.5,270000
2020-03-24,288.0149841308594,404.75,407.0,387.75,406.25,275200
2020-03-25,302.0688171386719,424.5,424.5,408.75,412.75,201200
2020-03-26,296.1982727050781,416.25,418.5,399.0,415.25,534400
2020-03-27,307.0499572753906,431.5,431.5,412.5,430.75,360400
2020-03-30,319.28607177734375,417.5,417.5,395.5,404.0,189600
2020-03-31,309.7265625,405.0,419.25,400.0,416.0,121200
2020-04-01,292.5195617675781,382.5,401.75,378.25,395.0,132000
2020-04-02,284.1072082519531,371.5,380.0,366.0,380.0,128800
2020-04-03,278.562744140625,364.25,401.75,356.0,394.25,105600
2020-04-06,286.78387451171875,375.0,377.75,354.25,354.25,132000
2020-04-07,290.6076965332031,380.0,386.25,367.75,378.75,137600
2020-04-08,296.7257080078125,388.0,391.75,373.75,373.75,115200
2020-04-09,302.46142578125,395.5,396.5,385.75,385.75,101600
2020-04-10,308.5794677734375,403.5,406.0,387.0,394.5,102800
2020-04-13,293.47552490234375,383.75,403.0,383.5,403.0,139600
2020-04-14,292.9019775390625,383.0,385.0,376.5,380.25,91600
2020-04-15,287.9310607910156,376.5,385.0,375.5,381.5,98400
2020-04-16,292.1371765136719,382.0,382.0,371.25,375.0,65600
2020-04-17,290.79888916015625,380.25,385.75,375.0,382.25,72000
2020-04-20,288.31341552734375,377.0,380.5,374.0,376.5,87200
2020-04-21,285.82794189453125,373.75,376.0,367.75,375.5,72400
2020-04-22,280.2834167480469,366.5,373.75,361.25,363.75,115200
2020-04-23,292.1371765136719,382.0,382.0,367.75,367.75,80400
2020-04-24,294.0490417480469,384.5,384.75,373.75,384.5,106800
2020-04-27,298.0640563964844,389.75,391.25,381.75,384.5,136400
2020-04-28,301.8878479003906,394.75,394.75,385.75,393.0,84000
2020-04-30,308.7706604003906,403.75,405.5,396.0,403.5,91600
2020-05-01,303.4173583984375,396.75,400.0,389.25,400.0,78400
2020-05-07,304.56451416015625,398.25,403.5,395.5,398.25,98000
2020-05-08,308.3882751464844,403.25,405.0,397.5,405.0,48000
2020-05-11,315.4622802734375,412.5,412.5,401.75,405.0,59200
2020-05-12,306.28521728515625,400.5,412.75,400.5,412.75,52000
2020-05-13,306.6676025390625,401.0,402.25,394.5,399.25,42000
2020-05-14,304.9469299316406,398.75,401.0,392.5,401.0,65200
2020-05-15,299.7847900390625,392.0,404.25,388.5,398.75,91200
2020-05-18,306.093994140625,400.25,400.25,390.5,392.0,58800
2020-05-19,308.9618225097656,404.0,406.25,400.0,403.25,65200
2020-05-20,321.38916015625,420.25,424.75,399.5,399.5,176800
2020-05-21,317.1830139160156,414.75,423.75,411.0,423.75,86800
2020-05-22,311.4472961425781,407.25,413.75,403.75,411.0,64400
2020-05-25,311.2561340332031,407.0,417.25,407.0,417.25,56400
2020-05-26,318.1389465332031,416.0,417.5,406.75,413.75,92400
2020-05-27,323.10986328125,422.5,424.0,410.75,417.5,137200
2020-05-28,324.4482116699219,424.25,426.75,415.0,424.0,160400
2020-05-29,320.2420349121094,418.75,427.25,418.75,422.75,108000
2020-06-01,318.33013916015625,416.25,422.5,411.5,422.5,97600
2020-06-02,321.1979675292969,420.0,421.5,415.5,419.5,65200
2020-06-03,322.7275085449219,422.0,428.75,417.75,423.0,125200
2020-06-04,319.477294921875,417.75,427.25,415.0,427.0,109200
2020-06-05,320.8155822753906,419.5,421.25,415.75,415.75,63600
2020-06-08,326.1688537597656,426.5,426.75,420.75,420.75,60800
2020-06-09,323.10986328125,422.5,426.5,417.75,426.5,48800
2020-06-10,321.38916015625,420.25,423.75,418.5,420.0,49200
2020-06-11,312.0208740234375,408.0,421.0,408.0,421.0,118000
2020-06-12,305.52044677734375,399.5,400.25,387.75,396.0,176400
2020-06-15,300.931884765625,393.5,404.75,393.5,401.75,105200
2020-06-16,319.477294921875,417.75,417.75,400.5,400.5,126400
2020-06-17,318.7125244140625,416.75,420.75,412.25,417.0,74800
2020-06-18,321.00677490234375,419.75,421.25,410.0,417.0,81200
2020-06-19,324.4482116699219,424.25,424.25,417.5,423.0,41600
2020-06-22,320.0508117675781,418.5,424.75,418.25,420.25,36000
2020-06-23,320.2420349121094,418.75,423.75,416.0,420.0,61200
2020-06-24,319.28607177734375,417.5,417.75,415.0,417.75,59200
2020-06-25,318.7125244140625,416.75,418.75,412.25,412.75,118000
2020-06-26,321.1979675292969,420.0,421.75,415.25,421.75,47200
2020-06-29,324.0658264160156,423.75,428.75,417.75,428.75,106000
2020-06-30,322.1539001464844,421.25,427.5,420.25,427.5,53200
2020-07-01,313.9327697753906,410.5,421.5,409.25,421.5,65600
2020-07-02,306.4764404296875,400.75,413.25,400.5,411.5,69200
2020-07-03,304.56451416015625,398.25,404.5,393.25,404.5,50800
2020-07-06,314.31512451171875,411.0,412.75,398.5,406.0,44800
2020-07-07,312.9768371582031,409.25,411.25,405.25,410.0,37200
2020-07-08,310.3001708984375,405.75,413.25,405.75,410.0,44400
2020-07-09,312.59442138671875,408.75,411.0,406.25,409.5,107600
2020-07-10,308.9618225097656,404.0,412.0,404.0,411.75,79600
2020-07-13,314.88873291015625,411.75,415.75,405.5,405.5,62800
2020-07-14,319.477294921875,417.75,417.75,411.0,411.75,43200
2020-07-15,319.0948791503906,417.25,418.25,412.75,413.5,47200
2020-07-16,321.1979675292969,420.0,421.25,414.5,417.5,101600
2020-07-17,314.697509765625,411.5,418.25,411.0,418.25,42000
2020-07-20,321.1979675292969,420.0,420.0,407.75,412.0,34800
2020-07-21,318.1389465332031,416.0,418.75,411.5,418.75,86400
2020-07-22,313.55035400390625,410.0,415.25,410.0,415.25,35200
2020-07-27,314.1239318847656,410.75,416.75,402.25,416.75,72000
2020-07-28,311.0649108886719,406.75,413.5,404.25,413.5,33600
2020-07-29,308.9618225097656,404.0,405.5,401.0,403.5,39200
2020-07-30,305.711669921875,399.75,405.0,398.75,405.0,49200
2020-07-31,291.3724365234375,381.0,401.75,380.5,401.75,131200
2020-08-03,296.15216064453125,387.25,388.0,384.0,387.25,23200
2020-08-04,297.2992858886719,388.75,390.25,385.75,385.75,33200
2020-08-05,296.34332275390625,387.5,389.0,385.75,389.0,19600
2020-08-06,302.46142578125,395.5,396.0,385.5,390.0,71200
2020-08-07,295.0050354003906,385.75,404.5,384.0,397.5,170400
2020-08-11,305.9028625488281,400.0,400.0,387.0,387.75,115200
2020-08-12,311.6384582519531,407.5,407.5,397.5,398.25,73200
2020-08-13,314.5063171386719,411.25,411.25,404.0,411.25,48800
2020-08-14,312.59442138671875,408.75,412.25,405.25,412.25,34000
2020-08-17,313.55035400390625,410.0,410.0,404.0,407.5,26000
2020-08-18,306.4764404296875,400.75,410.75,399.75,410.0,61600
2020-08-19,311.0649108886719,406.75,406.75,400.25,404.0,29200
2020-08-20,308.7706604003906,403.75,403.75,398.75,402.0,54000
2020-08-21,308.19708251953125,403.0,405.5,399.75,403.75,20000
2020-08-24,306.093994140625,400.25,403.5,399.5,400.5,33200
2020-08-25,311.4472961425781,407.25,407.25,402.0,405.5,71600
2020-08-26,313.55035400390625,410.0,411.0,405.0,408.0,29600
2020-08-27,309.7265625,405.0,411.5,403.25,411.5,21200
2020-08-28,305.3292541503906,399.25,405.75,390.5,405.0,120000
2020-08-31,309.7265625,405.0,406.25,400.0,400.0,28000
2020-09-01,309.535400390625,404.75,405.25,401.0,405.25,34800
2020-09-02,310.49139404296875,406.0,406.0,402.25,405.0,25200
2020-09-03,307.432373046875,402.0,407.75,400.5,406.25,52000
2020-09-04,307.62353515625,402.25,402.5,399.5,399.75,45200
2020-09-07,305.9028625488281,400.0,403.0,397.25,402.5,75600
2020-09-08,312.78564453125,409.0,409.0,401.25,402.25,58000
2020-09-09,310.1089172363281,405.5,407.5,398.75,405.25,112000
2020-09-10,306.6676025390625,401.0,406.25,398.0,404.75,92000
2020-09-11,308.00592041015625,402.75,405.0,401.0,404.5,66400
2020-09-14,309.15301513671875,404.25,407.5,402.75,405.5,71200
2020-09-15,309.34417724609375,404.5,406.75,398.75,404.25,54400
2020-09-16,312.78564453125,409.0,410.0,402.75,406.25,103600
2020-09-17,319.28607177734375,417.5,417.75,408.5,410.0,71200
2020-09-18,320.6243896484375,419.25,423.25,417.5,421.75,83600
2020-09-23,320.2420349121094,418.75,424.25,415.0,419.25,88400
2020-09-24,316.0357971191406,413.25,421.5,411.5,418.75,63200
2020-09-25,321.00677490234375,419.75,421.5,414.5,417.75,105600
2020-09-28,328.65435791015625,429.75,429.75,418.0,420.0,243600
2020-09-29,330.37506103515625,432.0,436.25,424.75,429.25,116400
2020-09-30,315.4622802734375,412.5,432.0,412.5,432.0,142400
2020-10-02,309.7265625,405.0,414.75,401.25,414.0,130400
2020-10-05,320.2420349121094,418.75,418.75,408.0,408.0,47200
2020-10-06,324.83056640625,424.75,426.0,418.25,420.5,53200
2020-10-07,328.4631042480469,429.5,430.0,421.5,424.25,58400
2020-10-08,325.2129211425781,425.25,431.75,424.25,431.75,54400
2020-10-09,324.83056640625,424.75,427.0,419.75,427.0,26000
2020-10-12,323.8746337890625,423.5,425.25,421.5,424.75,31600
2020-10-13,321.9627685546875,421.0,425.5,419.25,425.5,19200
2020-10-14,321.77154541015625,420.75,422.0,417.75,419.75,24800
2020-10-15,321.77154541015625,420.75,426.75,419.0,426.75,45200
2020-10-16,320.0508117675781,418.5,425.0,416.25,425.0,38400
2020-10-19,322.3450927734375,421.5,424.5,417.25,424.0,31600
2020-10-20,318.52130126953125,416.5,423.75,416.5,422.75,29200
2020-10-21,320.0508117675781,418.5,420.75,415.0,416.5,25600
2020-10-22,316.4182434082031,413.75,418.5,411.5,418.5,68800
2020-10-23,324.4482116699219,424.25,424.25,415.5,420.5,29600
2020-10-26,323.49224853515625,423.0,425.5,420.75,424.75,32800
2020-10-27,326.7424011230469,427.25,427.25,419.0,423.0,51600
2020-10-28,323.8746337890625,423.5,425.0,419.25,425.0,27600
2020-10-29,325.021728515625,425.0,427.5,416.5,420.0,84400
2020-10-30,321.77154541015625,420.75,427.25,413.0,425.75,78400
2020-11-02,353.7001647949219,462.5,462.5,445.75,450.0,551200
2020-11-04,357.7151184082031,467.75,472.5,460.5,469.75,177600
2020-11-05,360.3917236328125,471.25,473.25,461.5,469.5,139200
2020-11-06,366.8921813964844,479.75,482.25,468.0,477.25,110400
2020-11-09,392.8938903808594,513.75,526.0,501.5,502.5,528000
2020-11-10,382.95208740234375,500.75,531.25,500.0,515.25,517600
2020-11-11,400.54150390625,523.75,524.0,510.0,511.0,274000
2020-11-12,399.3943786621094,522.25,525.0,514.0,525.0,244800
2020-11-13,403.9828796386719,528.25,528.5,513.75,520.0,271200
2020-11-16,419.8515930175781,549.0,554.5,530.25,530.25,470400
2020-11-17,422.1459045410156,552.0,555.5,534.0,546.5,201600
2020-11-18,423.10186767578125,553.25,556.5,538.75,549.75,238400
2020-11-19,403.9828796386719,528.25,553.0,527.75,549.5,278400
2020-11-20,401.3062438964844,524.75,535.25,517.75,525.5,154800
2020-11-24,404.1741027832031,528.5,537.0,526.5,534.75,158800
2020-11-25,402.8357849121094,526.75,536.75,522.75,536.75,178000
2020-11-26,412.9687805175781,540.0,540.0,525.25,526.75,245600
2020-11-27,415.6454162597656,543.5,545.0,528.25,539.75,206000
2020-11-30,412.9687805175781,540.0,553.0,535.75,545.0,316000
2020-12-01,433.9996032714844,567.5,567.5,547.75,552.5,425200
2020-12-02,441.45599365234375,577.25,578.75,566.5,572.5,302800
2020-12-03,440.308837890625,575.75,575.75,562.75,573.75,150400
2020-12-04,434.3819885253906,568.0,574.75,561.75,570.0,219600
2020-12-07,426.3520812988281,557.5,575.0,551.75,570.0,180000
2020-12-08,431.1317443847656,563.75,570.0,553.5,557.25,130000
2020-12-09,432.6612854003906,565.75,570.0,561.25,565.0,146800
2020-12-10,431.89654541015625,564.75,574.75,561.75,562.5,128800
2020-12-11,431.1317443847656,563.75,569.25,557.75,565.0,110400
2020-12-14,440.5,576.0,577.5,557.75,563.75,183600
2020-12-15,451.2066650390625,590.0,594.5,575.5,576.25,208000
2020-12-16,451.7802429199219,590.75,602.75,590.25,599.0,150400
2020-12-17,455.03045654296875,595.0,596.25,583.0,595.5,171600
2020-12-18,476.25244140625,622.75,626.5,596.25,596.25,292800
2020-12-21,493.45953369140625,645.25,646.75,623.0,623.0,357200
2020-12-22,468.7960510253906,613.0,644.75,600.0,643.5,430400
2020-12-23,464.9722595214844,608.0,627.5,589.5,623.5,303200
2020-12-24,464.3987121582031,607.25,624.5,607.25,608.0,128000
2020-12-25,464.5898742675781,607.5,612.5,601.25,609.5,182800
2020-12-28,457.8983154296875,598.75,609.75,592.75,607.5,176800
2020-12-29,473.38458251953125,619.0,623.25,601.0,601.25,178400
2020-12-30,460.76605224609375,602.5,614.25,602.5,610.75,116800
2021-01-04,462.1044006347656,604.25,612.75,600.25,609.75,167200
2021-01-05,472.23748779296875,617.5,622.25,592.75,601.25,155600
2021-01-06,480.8409729003906,628.75,634.75,619.0,620.0,217600
2021-01-07,481.9881286621094,630.25,641.0,626.25,636.75,200800
2021-01-08,480.0762634277344,627.75,634.0,621.75,625.5,190400
2021-01-12,489.6357421875,640.25,643.5,625.25,632.25,217200
2021-01-13,486.1943359375,635.75,649.75,632.25,644.0,205200
2021-01-14,474.72296142578125,620.75,642.75,619.0,637.5,280400
2021-01-15,478.54669189453125,625.75,635.5,623.75,628.5,189200
2021-01-18,480.0762634277344,627.75,629.5,613.75,615.5,107600
2021-01-19,471.28155517578125,616.25,634.75,616.25,634.75,150400
2021-01-20,483.32647705078125,632.0,632.5,615.0,617.25,154800
2021-01-21,479.3114929199219,626.75,638.75,625.25,632.5,102400
2021-01-22,471.8551025390625,617.0,626.75,617.0,626.75,115200
2021-01-25,468.60491943359375,612.75,620.5,611.5,617.0,82800
2021-01-26,464.3987121582031,607.25,612.0,601.5,609.25,164400
2021-01-27,471.28155517578125,616.25,621.0,608.75,612.25,89600
2021-01-28,475.10528564453125,621.25,628.0,601.5,604.0,352400
2021-01-29,470.32562255859375,615.0,628.0,607.0,626.0,173600
2021-02-01,464.0162658691406,606.75,615.0,605.0,605.5,220800
2021-02-02,473.38458251953125,619.0,627.75,609.5,615.0,152800
2021-02-03,485.62066650390625,635.0,637.0,629.0,630.0,201200
2021-02-04,488.2973937988281,638.5,639.75,626.75,633.75,318000
2021-02-05,486.3854675292969,636.0,644.5,627.75,643.75,242000
2021-02-08,440.6912536621094,576.25,599.0,572.0,598.5,1390800
2021-02-09,439.3529357910156,574.5,577.0,566.5,575.75,511600
2021-02-10,440.8824462890625,576.5,580.5,570.0,575.75,458000
2021-02-12,424.8225402832031,555.5,580.75,555.0,577.0,544800
2021-02-15,427.3079833984375,558.75,568.0,556.5,568.0,238000
2021-02-16,425.3961181640625,556.25,561.25,553.5,560.5,250400
2021-02-17,434.9555358886719,568.75,572.5,556.25,556.25,366000
2021-02-18,425.01373291015625,555.75,566.0,554.0,563.75,204400
2021-02-19,417.36614990234375,545.75,553.25,543.25,553.0,244000
2021-02-22,424.6313781738281,555.25,556.75,545.0,545.0,130000
2021-02-24,422.91064453125,553.0,563.75,552.75,556.25,177200
2021-02-25,431.3229675292969,564.0,565.5,555.75,561.0,153600
2021-02-26,421.57232666015625,551.25,561.0,551.25,554.75,173600
2021-03-01,431.89654541015625,564.75,564.75,552.5,553.5,144400
2021-03-02,433.8084411621094,567.25,568.5,559.0,568.5,201600
2021-03-03,436.4850769042969,570.75,571.0,556.5,560.0,205600
2021-03-04,432.2789001464844,565.25,568.25,558.75,562.5,190400
2021-03-05,432.8524475097656,566.0,566.0,554.0,561.5,210800
2021-03-08,433.8084411621094,567.25,568.25,562.0,566.5,139200
2021-03-09,445.4709777832031,582.5,582.5,567.5,570.0,337600
2021-03-10,445.4709777832031,582.5,584.5,572.0,584.5,142000
2021-03-11,453.88330078125,593.5,594.5,578.25,582.5,180800
2021-03-12,453.88330078125,593.5,593.5,586.75,593.25,122400
2021-03-15,468.0313415527344,612.0,612.0,593.0,594.0,294000
2021-03-16,467.2665710449219,611.0,615.75,606.0,612.5,137600
2021-03-17,462.4867858886719,604.75,617.5,601.5,617.5,164000
2021-03-18,466.1194152832031,609.5,611.25,602.5,608.75,102800
2021-03-19,470.70794677734375,615.5,616.25,605.25,609.0,137200
2021-03-22,478.164306640625,625.25,628.5,610.25,615.5,264000
2021-03-23,470.1343994140625,614.75,632.0,614.75,626.25,190400
2021-03-24,456.7511901855469,597.25,612.5,588.75,612.5,326800
2021-03-25,466.3105773925781,609.75,611.0,595.5,604.25,113200
2021-03-26,472.23748779296875,617.5,619.0,613.75,616.5,128000
2021-03-29,468.7960510253906,613.0,622.5,608.0,622.25,231200
2021-03-30,482.4659729003906,600.0,602.0,586.75,594.5,224400
2021-03-31,476.23406982421875,592.25,601.0,588.75,595.25,126400
2021-04-01,467.99200439453125,582.0,593.5,581.75,592.25,157200
2021-04-02,466.9868469238281,580.75,586.5,575.0,582.0,93600
2021-04-05,481.259765625,598.5,599.5,584.0,586.0,172000
2021-04-06,473.21868896484375,588.5,600.0,582.75,600.0,102000
2021-04-07,479.4505310058594,596.25,597.0,586.5,586.5,79600
2021-04-08,465.7806091308594,579.25,592.25,579.25,588.0,94400
2021-04-09,469.1981506347656,583.5,585.0,580.0,582.0,60800
2021-04-12,471.8115234375,586.75,588.75,582.0,583.5,50400
2021-04-13,473.6206970214844,589.0,594.0,580.25,580.25,58800
2021-04-14,468.79608154296875,583.0,586.5,578.25,586.5,66000
2021-04-15,471.0073547363281,585.75,589.0,583.75,584.25,54800
2021-04-16,468.9971008300781,583.25,590.0,581.5,590.0,44800
2021-04-19,467.79095458984375,581.75,585.0,579.5,583.5,34400
2021-04-20,462.16217041015625,574.75,580.5,572.25,577.75,74000
2021-04-21,452.7138366699219,563.0,568.25,562.5,565.5,113200
2021-04-22,458.1416015625,569.75,569.75,564.75,566.25,65600
2021-04-23,459.5487976074219,571.5,573.75,567.75,569.5,48400
2021-04-26,460.1518859863281,572.25,573.75,567.5,573.75,69600
2021-04-27,458.9457092285156,570.75,573.5,567.25,572.25,60800
2021-04-28,459.9508972167969,572.0,575.5,569.0,574.0,56400
2021-04-30,462.5642395019531,575.25,576.75,570.75,576.5,70800
2021-05-06,464.97650146484375,578.25,582.75,576.0,579.75,105200
2021-05-07,472.8166198730469,588.0,591.25,576.25,581.25,91600
2021-05-10,472.01251220703125,587.0,592.25,583.0,592.25,61200
2021-05-11,470.8063659667969,585.5,590.75,582.25,587.25,67600
