Price,Adj Close,Close,High,Low,Open,Volume
2019-08-27,268.03515625,316.0,319.0,315.0,315.0,138600
2019-08-28,266.3387756347656,314.0,316.0,312.0,315.0,239000
2019-08-29,268.03515625,316.0,318.0,312.0,318.0,147300
2019-08-30,275.6691589355469,325.0,327.0,317.0,320.0,354300
2019-09-02,269.73162841796875,318.0,323.0,317.0,322.0,133600
2019-09-03,272.2762451171875,321.0,322.0,317.0,318.0,111100
2019-09-04,267.1869812011719,315.0,319.0,313.0,319.0,247900
2019-09-05,269.73162841796875,318.0,323.0,315.0,317.0,350500
2019-09-06,268.8833312988281,317.0,322.0,315.0,320.0,135700
2019-09-09,275.6691589355469,325.0,325.0,318.0,318.0,228200
2019-09-10,285.8476867675781,337.0,337.0,327.0,328.0,343700
2019-09-11,295.1780090332031,348.0,349.0,337.0,342.0,450700
2019-09-12,290.0887451171875,342.0,349.0,341.0,347.0,375100
2019-09-13,296.8744201660156,350.0,351.0,337.0,341.0,811400
2019-09-17,305.3565368652344,360.0,366.0,350.0,352.0,499600
2019-09-18,296.0262756347656,349.0,360.0,345.0,360.0,475600
2019-09-19,299.4190979003906,353.0,358.0,349.0,352.0,414300
2019-09-20,301.9637451171875,356.0,357.0,352.0,355.0,341800
2019-09-24,303.66015625,358.0,361.0,356.0,357.0,176300
2019-09-25,302.8119201660156,357.0,358.0,352.0,354.0,216400
2019-09-26,308.74945068359375,364.0,366.0,361.0,362.0,395300
2019-09-27,298.8728332519531,348.0,356.0,341.0,355.0,516900
2019-09-30,296.29638671875,345.0,346.0,339.0,346.0,272100
2019-10-01,299.731689453125,349.0,350.0,344.0,345.0,164800
2019-10-02,304.0258483886719,354.0,355.0,344.0,346.0,210800
2019-10-03,294.5787353515625,343.0,347.0,340.0,346.0,236800
2019-10-04,289.4257507324219,337.0,340.0,334.0,338.0,194100
2019-10-07,285.990478515625,333.0,339.0,330.0,339.0,189900
2019-10-08,292.8610534667969,341.0,342.0,335.0,336.0,208400
2019-10-09,291.1434020996094,339.0,339.0,333.0,333.0,194100
2019-10-10,286.8492431640625,334.0,338.0,333.0,338.0,100900
2019-10-11,290.28460693359375,338.0,341.0,334.0,336.0,194800
2019-10-15,297.1552429199219,346.0,349.0,344.0,344.0,242200
2019-10-16,297.1552429199219,346.0,352.0,344.0,349.0,315700
2019-10-17,292.002197265625,340.0,345.0,340.0,345.0,207900
2019-10-18,291.1434020996094,339.0,343.0,337.0,340.0,287000
2019-10-21,292.002197265625,340.0,344.0,340.0,342.0,136000
2019-10-23,294.5787353515625,343.0,343.0,337.0,341.0,266800
2019-10-24,299.731689453125,349.0,351.0,344.0,347.0,233700
2019-10-25,303.1669921875,353.0,353.0,346.0,349.0,202600
2019-10-28,298.8728332519531,348.0,355.0,347.0,355.0,199800
2019-10-29,303.1669921875,353.0,359.0,353.0,355.0,251000
2019-10-30,301.4493713378906,351.0,351.0,347.0,350.0,362100
2019-10-31,301.4493713378906,351.0,353.0,344.0,349.0,279300
2019-11-01,299.731689453125,349.0,349.0,345.0,346.0,149700
2019-11-05,305.7435302734375,356.0,359.0,349.0,353.0,283500
2019-11-06,308.32000732421875,359.0,361.0,356.0,358.0,162400
2019-11-07,307.4611511230469,358.0,362.0,358.0,362.0,152000
2019-11-08,304.8847351074219,355.0,361.0,354.0,361.0,263600
2019-11-11,313.47296142578125,365.0,367.0,361.0,362.0,416500
2019-11-12,313.47296142578125,365.0,367.0,361.0,362.0,274900
2019-11-13,311.75531005859375,363.0,366.0,362.0,366.0,152100
2019-11-14,309.1788330078125,360.0,363.0,357.0,363.0,168600
2019-11-15,317.76715087890625,370.0,371.0,360.0,362.0,306500
2019-11-18,317.76715087890625,370.0,370.0,366.0,369.0,155700
2019-11-19,312.6141662597656,364.0,370.0,363.0,370.0,238500
2019-11-20,304.8847351074219,355.0,361.0,353.0,360.0,178100
2019-11-21,307.4611511230469,358.0,360.0,352.0,356.0,159700
2019-11-22,305.7435302734375,356.0,359.0,355.0,358.0,110600
2019-11-25,304.0258483886719,354.0,358.0,351.0,357.0,128600
2019-11-26,298.0140380859375,347.0,355.0,347.0,353.0,230000
2019-11-27,302.3082275390625,352.0,353.0,346.0,348.0,221000
2019-11-28,300.59051513671875,350.0,350.0,346.0,349.0,142700
2019-11-29,304.8847351074219,355.0,355.0,346.0,346.0,230800
2019-12-02,304.0258483886719,354.0,356.0,351.0,356.0,122100
2019-12-03,296.29638671875,345.0,347.0,342.0,346.0,203400
2019-12-04,298.0140380859375,347.0,349.0,340.0,341.0,213200
2019-12-05,300.59051513671875,350.0,351.0,347.0,347.0,112000
2019-12-06,301.4493713378906,351.0,352.0,348.0,350.0,100300
2019-12-09,300.59051513671875,350.0,356.0,348.0,356.0,129900
2019-12-10,297.1552429199219,346.0,353.0,346.0,351.0,136600
2019-12-11,295.4375305175781,344.0,348.0,343.0,347.0,159000
2019-12-12,295.4375305175781,344.0,348.0,342.0,347.0,124700
2019-12-13,308.32000732421875,359.0,362.0,351.0,352.0,727000
2019-12-16,307.4611511230469,358.0,361.0,354.0,360.0,260100
2019-12-17,315.19061279296875,367.0,367.0,360.0,363.0,318900
2019-12-18,309.1788330078125,360.0,365.0,357.0,365.0,184100
2019-12-19,305.7435302734375,356.0,360.0,353.0,360.0,127500
2019-12-20,304.8847351074219,355.0,360.0,355.0,358.0,199400
2019-12-23,305.7435302734375,356.0,360.0,355.0,360.0,100000
2019-12-24,304.0258483886719,354.0,354.0,349.0,354.0,173500
2019-12-25,298.0140380859375,347.0,351.0,347.0,350.0,98300
2019-12-26,303.1669921875,353.0,353.0,346.0,346.0,148700
2019-12-27,307.4611511230469,358.0,358.0,352.0,355.0,167800
2019-12-30,298.8728332519531,348.0,355.0,348.0,355.0,117400
2020-01-06,294.5787353515625,343.0,343.0,338.0,342.0,322800
2020-01-07,300.59051513671875,350.0,352.0,345.0,346.0,213100
2020-01-08,292.8610534667969,341.0,345.0,339.0,342.0,199700
2020-01-09,294.5787353515625,343.0,350.0,342.0,349.0,97900
2020-01-10,292.8610534667969,341.0,344.0,340.0,344.0,84200
2020-01-14,285.1316223144531,332.0,342.0,332.0,341.0,290800
2020-01-15,284.27276611328125,331.0,334.0,330.0,331.0,330600
2020-01-16,283.4139099121094,330.0,332.0,330.0,332.0,128400
2020-01-17,285.1316223144531,332.0,333.0,329.0,330.0,219300
2020-01-20,285.990478515625,333.0,336.0,332.0,335.0,139500
2020-01-21,288.5669250488281,336.0,340.0,333.0,333.0,201700
2020-01-22,290.28460693359375,338.0,340.0,334.0,337.0,189000
2020-01-23,287.7080993652344,335.0,338.0,333.0,335.0,144700
2020-01-24,284.27276611328125,331.0,336.0,331.0,334.0,185600
2020-01-27,282.5550842285156,329.0,332.0,326.0,330.0,332500
2020-01-28,281.6962890625,328.0,329.0,323.0,326.0,215200
2020-01-29,286.8492431640625,334.0,334.0,327.0,328.0,116400
2020-01-30,283.4139099121094,330.0,333.0,328.0,333.0,147900
2020-01-31,285.1316223144531,332.0,337.0,332.0,334.0,126700
2020-02-03,282.5550842285156,329.0,332.0,325.0,325.0,112400
2020-02-04,288.5669250488281,336.0,337.0,328.0,329.0,146600
2020-02-05,288.5669250488281,336.0,340.0,333.0,336.0,214300
2020-02-06,292.002197265625,340.0,346.0,334.0,340.0,415400
2020-02-07,288.5669250488281,336.0,345.0,335.0,345.0,189900
2020-02-10,283.4139099121094,330.0,334.0,330.0,333.0,247400
2020-02-12,285.990478515625,333.0,334.0,328.0,330.0,189600
2020-02-13,284.27276611328125,331.0,332.0,329.0,332.0,117100
2020-02-14,281.6962890625,328.0,331.0,326.0,330.0,287500
2020-02-17,280.83746337890625,327.0,328.0,323.0,328.0,213900
2020-02-18,277.4021301269531,323.0,328.0,321.0,328.0,241700
2020-02-19,274.8256530761719,320.0,323.0,318.0,323.0,273300
2020-02-20,271.3902587890625,316.0,323.0,316.0,321.0,131500
2020-02-21,273.1079406738281,318.0,319.0,315.0,315.0,290800
2020-02-25,260.22552490234375,303.0,310.0,302.0,302.0,414000
2020-02-26,268.8138122558594,313.0,314.0,301.0,304.0,480100
2020-02-27,267.09619140625,311.0,318.0,309.0,310.0,490500
2020-02-28,263.6607971191406,307.0,310.0,302.0,307.0,666200
2020-03-02,265.3785400390625,309.0,310.0,300.0,302.0,410600
2020-03-03,260.22552490234375,303.0,315.0,302.0,312.0,395600
2020-03-04,253.35487365722656,295.0,300.0,295.0,300.0,473800
2020-03-05,250.77841186523438,292.0,300.0,290.0,297.0,453300
2020-03-06,243.90768432617188,284.0,290.0,282.0,290.0,470900
2020-03-09,226.73114013671875,264.0,276.0,262.0,273.0,416300
2020-03-10,235.3194580078125,274.0,276.0,250.0,250.0,657700
2020-03-11,232.74293518066406,271.0,280.0,271.0,273.0,401600
2020-03-12,224.15464782714844,261.0,271.0,257.0,271.0,535300
2020-03-13,213.8487091064453,249.0,255.0,240.0,249.0,945600
2020-03-16,213.8487091064453,249.0,261.0,247.0,248.0,742400
2020-03-17,221.5781707763672,258.0,261.0,240.0,249.0,1184400
2020-03-18,216.42515563964844,252.0,263.0,250.0,261.0,804300
2020-03-19,223.29583740234375,260.0,270.0,257.0,259.0,730800
2020-03-23,230.16648864746094,268.0,279.0,262.0,262.0,758500
2020-03-24,228.4488067626953,266.0,276.0,263.0,276.0,864900
2020-03-25,247.3430633544922,288.0,288.0,271.0,274.0,660300
2020-03-26,249.91954040527344,291.0,291.0,278.0,283.0,831800
2020-03-27,276.5433044433594,322.0,322.0,298.0,298.0,1321900
2020-03-30,276.1077575683594,317.0,317.0,297.0,304.0,751500
2020-03-31,263.0427551269531,302.0,318.0,296.0,316.0,473700
2020-04-01,251.71971130371094,289.0,303.0,286.0,295.0,465100
2020-04-02,243.00967407226562,279.0,289.0,275.0,285.0,394300
2020-04-03,236.9126739501953,272.0,288.0,270.0,275.0,278500
2020-04-06,249.1067657470703,286.0,286.0,269.0,274.0,376000
2020-04-07,249.1067657470703,286.0,297.0,278.0,292.0,327300
2020-04-08,258.6877136230469,297.0,298.0,284.0,286.0,365500
2020-04-09,255.20370483398438,293.0,301.0,289.0,298.0,339600
2020-04-10,269.1398010253906,309.0,309.0,291.0,295.0,415700
2020-04-13,260.42974853515625,299.0,306.0,298.0,305.0,243700
2020-04-14,265.6557922363281,305.0,305.0,295.0,297.0,342700
2020-04-15,257.81671142578125,296.0,307.0,294.0,306.0,482000
2020-04-16,263.91375732421875,303.0,303.0,291.0,292.0,325400
2020-04-17,262.1717224121094,301.0,310.0,300.0,307.0,371200
2020-04-20,265.6557922363281,305.0,309.0,301.0,303.0,334000
2020-04-21,267.397705078125,307.0,309.0,300.0,300.0,299600
2020-04-22,266.5267333984375,306.0,312.0,303.0,306.0,388800
2020-04-23,272.623779296875,313.0,314.0,305.0,305.0,240000
2020-04-24,272.623779296875,313.0,315.0,310.0,315.0,290200
2020-04-27,273.4947814941406,314.0,316.0,307.0,314.0,288400
2020-04-28,274.3658142089844,315.0,318.0,312.0,316.0,256600
2020-04-30,272.623779296875,313.0,323.0,313.0,318.0,483100
2020-05-01,267.397705078125,307.0,311.0,304.0,311.0,198200
2020-05-07,263.91375732421875,303.0,305.0,299.0,303.0,195700
2020-05-08,267.397705078125,307.0,310.0,304.0,305.0,253300
2020-05-11,265.6557922363281,305.0,309.0,303.0,309.0,183900
2020-05-12,261.3007507324219,300.0,306.0,300.0,306.0,131400
2020-05-13,263.0427551269531,302.0,308.0,300.0,300.0,313900
2020-05-14,251.71971130371094,289.0,302.0,289.0,300.0,351000
2020-05-15,256.07470703125,294.0,298.0,289.0,294.0,383100
2020-05-18,255.20370483398438,293.0,296.0,289.0,296.0,265100
2020-05-19,263.0427551269531,302.0,304.0,294.0,303.0,343100
2020-05-20,259.5587463378906,298.0,304.0,297.0,304.0,225900
2020-05-21,264.7847900390625,304.0,305.0,297.0,297.0,217200
2020-05-22,262.1717224121094,301.0,306.0,301.0,305.0,148900
2020-05-25,264.7847900390625,304.0,304.0,301.0,301.0,126800
2020-05-26,272.623779296875,313.0,313.0,305.0,306.0,278400
2020-05-27,276.1077575683594,317.0,318.0,308.0,313.0,356200
2020-05-28,284.8178405761719,327.0,327.0,318.0,318.0,418400
2020-05-29,277.84979248046875,319.0,328.0,317.0,323.0,409600
2020-06-01,271.7528076171875,312.0,318.0,308.0,316.0,260600
2020-06-02,276.1077575683594,317.0,320.0,315.0,317.0,223500
2020-06-03,277.84979248046875,319.0,321.0,314.0,321.0,226900
2020-06-04,282.2048034667969,324.0,326.0,320.0,325.0,246000
2020-06-05,284.8178405761719,327.0,330.0,324.0,325.0,311500
2020-06-08,287.4308166503906,330.0,332.0,327.0,329.0,323500
2020-06-09,290.0438537597656,333.0,336.0,330.0,334.0,311500
2020-06-10,290.0438537597656,333.0,335.0,331.0,335.0,249200
2020-06-11,288.30181884765625,331.0,334.0,327.0,332.0,220800
2020-06-12,281.3337707519531,323.0,328.0,319.0,328.0,369200
2020-06-15,276.9787902832031,318.0,326.0,318.0,323.0,281700
2020-06-16,295.2698669433594,339.0,340.0,327.0,331.0,481800
2020-06-17,290.0438537597656,333.0,339.0,330.0,339.0,346100
2020-06-18,290.0438537597656,333.0,336.0,329.0,330.0,280300
2020-06-19,284.8178405761719,327.0,336.0,327.0,336.0,308800
2020-06-22,287.4308166503906,330.0,331.0,327.0,329.0,148800
2020-06-23,291.78582763671875,335.0,336.0,328.0,333.0,228500
2020-06-24,283.0757751464844,325.0,334.0,325.0,334.0,191000
2020-06-25,280.4627990722656,322.0,323.0,317.0,321.0,233300
2020-06-26,288.30181884765625,331.0,331.0,325.0,326.0,248600
2020-06-29,283.9468078613281,326.0,329.0,322.0,326.0,180600
2020-06-30,286.559814453125,329.0,335.0,327.0,330.0,258000
2020-07-01,278.7207946777344,320.0,330.0,317.0,330.0,220000
2020-07-02,281.3337707519531,323.0,327.0,318.0,319.0,236500
2020-07-03,282.2048034667969,324.0,324.0,318.0,323.0,125900
2020-07-06,286.559814453125,329.0,329.0,321.0,324.0,174900
2020-07-07,284.8178405761719,327.0,330.0,324.0,330.0,137600
2020-07-08,276.9787902832031,318.0,327.0,318.0,324.0,167800
2020-07-09,278.7207946777344,320.0,323.0,318.0,319.0,173700
2020-07-10,270.01080322265625,310.0,318.0,310.0,318.0,223000
2020-07-13,282.2048034667969,324.0,324.0,317.0,317.0,191600
2020-07-14,284.8178405761719,327.0,330.0,322.0,323.0,194700
2020-07-15,283.0757751464844,325.0,327.0,317.0,327.0,371800
2020-07-16,286.559814453125,329.0,334.0,325.0,325.0,303400
2020-07-17,284.8178405761719,327.0,331.0,325.0,331.0,171300
2020-07-20,285.6888122558594,328.0,328.0,321.0,328.0,207100
2020-07-21,280.4627990722656,322.0,326.0,320.0,326.0,212400
2020-07-22,278.7207946777344,320.0,327.0,320.0,324.0,152700
2020-07-27,283.0757751464844,325.0,325.0,316.0,317.0,197200
2020-07-28,280.4627990722656,322.0,326.0,320.0,325.0,149400
2020-07-29,278.7207946777344,320.0,325.0,319.0,322.0,168100
2020-07-30,281.3337707519531,323.0,325.0,316.0,320.0,249800
2020-07-31,270.88177490234375,311.0,321.0,310.0,321.0,190500
2020-08-03,270.01080322265625,310.0,315.0,303.0,314.0,190500
2020-08-04,275.23675537109375,316.0,321.0,309.0,309.0,188400
2020-08-05,276.9787902832031,318.0,322.0,313.0,315.0,193700
2020-08-06,273.4947814941406,314.0,317.0,311.0,316.0,157800
2020-08-07,268.2687683105469,308.0,312.0,307.0,311.0,220600
2020-08-11,279.591796875,321.0,321.0,311.0,311.0,341100
2020-08-12,280.4627990722656,322.0,324.0,319.0,322.0,314100
2020-08-13,286.559814453125,329.0,329.0,321.0,324.0,289100
2020-08-14,285.6888122558594,328.0,332.0,327.0,329.0,186400
2020-08-17,284.8178405761719,327.0,331.0,326.0,330.0,135000
2020-08-18,283.9468078613281,326.0,328.0,322.0,327.0,189500
2020-08-19,282.2048034667969,324.0,326.0,323.0,323.0,97500
2020-08-20,282.2048034667969,324.0,329.0,323.0,323.0,111300
2020-08-21,281.3337707519531,323.0,328.0,321.0,326.0,132000
2020-08-24,276.9787902832031,318.0,322.0,318.0,322.0,81600
2020-08-25,287.4308166503906,330.0,331.0,325.0,325.0,226000
2020-08-26,286.559814453125,329.0,330.0,327.0,328.0,78000
2020-08-27,288.30181884765625,331.0,332.0,326.0,330.0,178000
2020-08-28,287.4308166503906,330.0,339.0,328.0,332.0,313200
2020-08-31,283.9468078613281,326.0,335.0,325.0,333.0,207100
2020-09-01,280.4627990722656,322.0,325.0,320.0,324.0,154400
2020-09-02,278.7207946777344,320.0,323.0,318.0,322.0,175200
2020-09-03,273.4947814941406,314.0,321.0,313.0,320.0,400400
2020-09-04,276.9787902832031,318.0,321.0,311.0,311.0,217700
2020-09-07,277.84979248046875,319.0,324.0,316.0,322.0,180600
2020-09-08,279.591796875,321.0,323.0,317.0,319.0,154300
2020-09-09,273.4947814941406,314.0,317.0,313.0,316.0,432400
2020-09-10,277.84979248046875,319.0,321.0,313.0,313.0,225000
2020-09-11,278.7207946777344,320.0,322.0,316.0,317.0,307800
2020-09-14,281.3337707519531,323.0,323.0,319.0,319.0,183100
2020-09-15,283.9468078613281,326.0,328.0,320.0,324.0,323400
2020-09-16,286.559814453125,329.0,332.0,325.0,326.0,236500
2020-09-17,290.0438537597656,333.0,335.0,331.0,332.0,174400
2020-09-18,292.6568603515625,336.0,342.0,333.0,337.0,448400
2020-09-23,283.0757751464844,325.0,330.0,322.0,326.0,343800
2020-09-24,283.0757751464844,325.0,326.0,319.0,325.0,298600
2020-09-25,290.9148254394531,334.0,336.0,327.0,327.0,278300
2020-09-28,298.7538757324219,343.0,344.0,334.0,337.0,421800
2020-09-29,298.7538757324219,338.0,342.0,334.0,340.0,216700
2020-09-30,290.7989196777344,329.0,339.0,329.0,339.0,241600
2020-10-02,288.1471862792969,326.0,335.0,326.0,333.0,290600
2020-10-05,296.986083984375,336.0,339.0,330.0,330.0,267300
2020-10-06,296.1022033691406,335.0,338.0,331.0,335.0,192100
2020-10-07,289.0310974121094,327.0,331.0,327.0,330.0,158200
2020-10-08,294.3344421386719,333.0,334.0,328.0,330.0,186900
2020-10-09,288.1471862792969,326.0,332.0,324.0,332.0,179900
2020-10-12,288.1471862792969,326.0,327.0,323.0,326.0,113000
2020-10-13,289.0310974121094,327.0,329.0,324.0,327.0,105600
2020-10-14,287.2632751464844,325.0,325.0,322.0,324.0,118200
2020-10-15,288.1471862792969,326.0,329.0,322.0,325.0,227600
2020-10-16,285.49554443359375,323.0,329.0,323.0,329.0,247800
2020-10-19,292.5666198730469,331.0,334.0,325.0,327.0,301400
2020-10-20,289.0310974121094,327.0,333.0,327.0,331.0,208000
2020-10-21,294.3344421386719,333.0,335.0,331.0,333.0,172800
2020-10-22,287.2632751464844,325.0,330.0,325.0,330.0,170600
2020-10-23,285.49554443359375,323.0,328.0,321.0,327.0,195000
2020-10-26,281.9599914550781,319.0,324.0,317.0,320.0,193400
2020-10-27,283.7278137207031,321.0,322.0,315.0,318.0,191700
2020-10-28,280.1922607421875,317.0,319.0,313.0,315.0,217700
2020-10-29,280.1922607421875,317.0,319.0,314.0,317.0,202000
2020-10-30,281.9599914550781,319.0,321.0,315.0,318.0,227800
2020-11-02,289.0310974121094,327.0,331.0,320.0,320.0,388900
2020-11-04,289.0310974121094,327.0,332.0,325.0,331.0,285100
2020-11-05,281.9599914550781,319.0,324.0,319.0,323.0,524700
2020-11-06,290.7989196777344,329.0,329.0,315.0,315.0,331300
2020-11-09,289.91497802734375,328.0,332.0,324.0,330.0,328600
2020-11-10,294.3344421386719,333.0,348.0,325.0,348.0,653200
2020-11-11,297.86993408203125,337.0,343.0,332.0,340.0,454400
2020-11-12,298.7538757324219,338.0,340.0,334.0,337.0,196300
2020-11-13,296.1022033691406,335.0,337.0,330.0,335.0,226100
2020-11-16,300.5216369628906,340.0,343.0,337.0,338.0,301300
2020-11-17,298.7538757324219,338.0,342.0,334.0,342.0,235800
2020-11-18,297.86993408203125,337.0,339.0,334.0,338.0,243500
2020-11-19,296.1022033691406,335.0,339.0,333.0,337.0,132100
2020-11-20,300.5216369628906,340.0,342.0,334.0,335.0,291000
2020-11-24,296.986083984375,336.0,348.0,336.0,348.0,411600
2020-11-25,290.7989196777344,329.0,342.0,329.0,342.0,412000
2020-11-26,295.2183532714844,334.0,336.0,326.0,329.0,263100
2020-11-27,289.91497802734375,328.0,334.0,327.0,333.0,534800
2020-11-30,280.1922607421875,317.0,327.0,313.0,327.0,583900
2020-12-01,279.308349609375,316.0,320.0,312.0,315.0,294500
2020-12-02,280.1922607421875,317.0,321.0,314.0,320.0,424400
2020-12-03,282.8439025878906,320.0,321.0,313.0,317.0,310200
2020-12-04,281.9599914550781,319.0,322.0,316.0,322.0,454800
2020-12-07,275.7727966308594,312.0,319.0,308.0,318.0,667700
2020-12-08,273.1211242675781,309.0,313.0,307.0,310.0,349300
2020-12-09,274.0050048828125,310.0,311.0,308.0,309.0,314100
2020-12-10,272.2372131347656,308.0,310.0,307.0,310.0,294000
2020-12-11,271.35333251953125,307.0,310.0,303.0,307.0,628800
2020-12-14,273.1211242675781,309.0,309.0,306.0,307.0,453200
2020-12-15,272.2372131347656,308.0,310.0,306.0,309.0,403300
2020-12-16,274.888916015625,311.0,313.0,309.0,311.0,476100
2020-12-17,274.0050048828125,310.0,313.0,307.0,312.0,403300
2020-12-18,272.2372131347656,308.0,311.0,305.0,308.0,428200
2020-12-21,271.35333251953125,307.0,312.0,307.0,308.0,388300
2020-12-22,270.4694519042969,306.0,307.0,303.0,307.0,468700
2020-12-23,266.050048828125,301.0,307.0,299.0,303.0,703600
2020-12-24,266.050048828125,301.0,305.0,299.0,302.0,487100
2020-12-25,266.050048828125,301.0,302.0,299.0,301.0,224800
2020-12-28,262.5144348144531,297.0,300.0,296.0,300.0,351400
2020-12-29,266.93389892578125,302.0,302.0,295.0,299.0,392700
2020-12-30,263.3983459472656,298.0,303.0,296.0,301.0,315300
2021-01-04,258.0950622558594,292.0,300.0,291.0,300.0,443600
2021-01-05,257.21112060546875,291.0,292.0,290.0,291.0,270000
2021-01-06,259.8628234863281,294.0,297.0,290.0,291.0,389400
2021-01-07,265.1661376953125,300.0,303.0,299.0,300.0,525800
2021-01-08,267.81781005859375,303.0,303.0,296.0,298.0,389600
2021-01-12,266.050048828125,301.0,305.0,300.0,303.0,318700
2021-01-13,266.93389892578125,302.0,303.0,300.0,302.0,261000
2021-01-14,269.5856018066406,305.0,305.0,300.0,302.0,405700
2021-01-15,264.28228759765625,299.0,305.0,299.0,305.0,453000
2021-01-18,267.81781005859375,303.0,304.0,298.0,299.0,246900
2021-01-19,265.1661376953125,300.0,305.0,300.0,305.0,324300
2021-01-20,260.7467041015625,295.0,299.0,293.0,298.0,474000
2021-01-21,260.7467041015625,295.0,299.0,295.0,296.0,313400
2021-01-22,257.21112060546875,291.0,294.0,291.0,294.0,364500
2021-01-25,256.3273010253906,290.0,292.0,290.0,291.0,331900
2021-01-26,254.55950927734375,288.0,291.0,288.0,290.0,519900
2021-01-27,257.21112060546875,291.0,291.0,288.0,289.0,580800
2021-01-28,259.8628234863281,294.0,295.0,289.0,289.0,424100
2021-01-29,258.9789123535156,293.0,296.0,292.0,295.0,318100
2021-02-01,260.7467041015625,295.0,297.0,292.0,293.0,286500
2021-02-02,259.8628234863281,294.0,296.0,293.0,294.0,241000
2021-02-03,260.7467041015625,295.0,298.0,294.0,294.0,271800
2021-02-04,265.1661376953125,300.0,301.0,296.0,296.0,266000
2021-02-05,267.81781005859375,303.0,304.0,299.0,303.0,376600
2021-02-08,272.2372131347656,308.0,308.0,303.0,303.0,407300
2021-02-09,273.1211242675781,309.0,309.0,305.0,309.0,310100
2021-02-10,274.0050048828125,310.0,313.0,308.0,309.0,354800
2021-02-12,275.7727966308594,312.0,315.0,311.0,313.0,398700
2021-02-15,281.0761413574219,318.0,318.0,314.0,317.0,356400
2021-02-16,281.9599914550781,319.0,326.0,314.0,316.0,501900
2021-02-17,281.0761413574219,318.0,322.0,317.0,319.0,318700
2021-02-18,276.6566467285156,313.0,322.0,313.0,322.0,399800
2021-02-19,273.1211242675781,309.0,312.0,307.0,310.0,340500
2021-02-22,274.888916015625,311.0,316.0,311.0,313.0,242100
2021-02-24,277.5405578613281,314.0,316.0,311.0,311.0,386100
2021-02-25,274.888916015625,311.0,315.0,311.0,315.0,386000
2021-02-26,266.93389892578125,302.0,310.0,302.0,310.0,634900
2021-03-01,272.2372131347656,308.0,309.0,300.0,301.0,426200
2021-03-02,274.888916015625,311.0,313.0,305.0,308.0,475600
2021-03-03,277.5405578613281,314.0,314.0,308.0,312.0,297300
2021-03-04,281.0761413574219,318.0,320.0,313.0,314.0,413000
2021-03-05,282.8439025878906,320.0,320.0,314.0,318.0,459700
2021-03-08,287.2632751464844,325.0,326.0,320.0,323.0,461400
2021-03-09,296.1022033691406,335.0,337.0,328.0,330.0,579200
2021-03-10,294.3344421386719,333.0,334.0,328.0,333.0,453000
2021-03-11,300.5216369628906,340.0,342.0,334.0,335.0,470500
2021-03-12,300.5216369628906,340.0,340.0,332.0,340.0,534500
2021-03-15,307.59271240234375,348.0,349.0,342.0,342.0,479600
2021-03-16,308.47662353515625,349.0,353.0,345.0,348.0,583800
2021-03-17,311.12823486328125,352.0,352.0,345.0,346.0,531500
2021-03-18,311.12823486328125,352.0,352.0,345.0,350.0,1219900
2021-03-19,318.19940185546875,360.0,371.0,354.0,355.0,1526900
2021-03-22,320.8510437011719,363.0,365.0,356.0,362.0,889900
2021-03-23,315.5476989746094,357.0,366.0,355.0,364.0,532600
2021-03-24,304.05718994140625,344.0,354.0,344.0,349.0,853100
2021-03-25,307.59271240234375,348.0,355.0,346.0,347.0,1222500
2021-03-26,310.2444152832031,351.0,353.0,347.0,352.0,1348700
2021-03-29,308.47662353515625,349.0,353.0,342.0,353.0,1431900
2021-03-30,306.6831359863281,342.0,346.0,337.0,342.0,689100
2021-03-31,299.5092468261719,334.0,341.0,334.0,339.0,396100
2021-04-01,295.92236328125,330.0,339.0,330.0,336.0,505000
2021-04-02,295.92236328125,330.0,336.0,327.0,335.0,326200
2021-04-05,301.3027038574219,336.0,340.0,328.0,329.0,296500
2021-04-06,292.3354187011719,326.0,334.0,325.0,333.0,328300
2021-04-07,293.2321472167969,327.0,331.0,325.0,325.0,238800
2021-04-08,281.5745849609375,314.0,324.0,312.0,323.0,540800
2021-04-09,278.8843688964844,311.0,316.0,311.0,314.0,379300
2021-04-12,282.4713134765625,315.0,317.0,311.0,314.0,295400
2021-04-13,281.5745849609375,314.0,319.0,314.0,315.0,274100
2021-04-14,281.5745849609375,314.0,314.0,308.0,312.0,241600
2021-04-15,283.3680725097656,316.0,319.0,314.0,315.0,258900
2021-04-16,284.26483154296875,317.0,320.0,315.0,318.0,291600
2021-04-19,283.3680725097656,316.0,321.0,316.0,320.0,227700
2021-04-20,282.4713134765625,315.0,320.0,315.0,318.0,420000
2021-04-21,279.7811584472656,312.0,313.0,308.0,313.0,407100
2021-04-22,281.5745849609375,314.0,317.0,310.0,315.0,216700
2021-04-23,278.8843688964844,311.0,314.0,311.0,313.0,182300
2021-04-26,277.98760986328125,310.0,313.0,309.0,312.0,245900
2021-04-27,277.98760986328125,310.0,312.0,309.0,311.0,249500
2021-04-28,281.5745849609375,314.0,320.0,311.0,311.0,517600
2021-04-30,284.26483154296875,317.0,321.0,316.0,316.0,400200
2021-05-06,290.5419006347656,324.0,328.0,320.0,320.0,508200
2021-05-07,291.43865966796875,325.0,334.0,325.0,329.0,548000
2021-05-10,295.92236328125,330.0,332.0,325.0,329.0,379400
2021-05-11,291.43865966796875,325.0,333.0,325.0,330.0,359300
