Price,Adj Close,Close,High,Low,Open,Volume
2019-07-17,652.044677734375,788.75,788.75,786.25,786.25,5200
2019-07-18,646.8779907226562,782.5,788.75,782.5,788.75,3600
2019-07-19,648.9447021484375,785.0,787.5,782.5,782.5,4800
2019-07-22,652.044677734375,788.75,788.75,782.5,782.5,1600
2019-07-23,652.044677734375,788.75,788.75,786.25,786.25,800
2019-07-24,647.911376953125,783.75,785.0,783.75,785.0,2000
2019-07-25,649.97802734375,786.25,787.5,786.25,787.5,2800
2019-07-26,649.97802734375,786.25,787.5,786.25,786.25,3200
2019-07-29,651.0114135742188,787.5,787.5,786.25,786.25,1200
2019-07-30,651.0114135742188,787.5,787.5,782.5,786.25,4800
2019-07-31,651.0114135742188,787.5,787.5,783.75,787.5,1600
2019-08-01,652.044677734375,788.75,788.75,778.75,781.25,12400
2019-08-02,644.8112182617188,780.0,788.75,777.5,788.75,4400
2019-08-05,642.7445068359375,777.5,783.75,771.25,783.75,8800
2019-08-06,640.6777954101562,775.0,777.5,770.0,770.0,1600
2019-08-07,646.8779907226562,782.5,787.5,782.5,782.5,1600
2019-08-08,651.0114135742188,787.5,787.5,776.25,776.25,4800
2019-08-09,647.911376953125,783.75,791.25,783.75,783.75,2400
2019-08-13,642.7445068359375,777.5,783.75,777.5,783.75,3600
2019-08-14,644.8112182617188,780.0,783.75,777.5,777.5,1600
2019-08-15,648.9447021484375,785.0,785.0,775.0,780.0,2800
2019-08-16,640.6777954101562,775.0,778.75,775.0,775.0,4000
2019-08-19,641.711181640625,776.25,780.0,775.0,777.5,2800
2019-08-20,641.711181640625,776.25,776.25,776.25,776.25,800
2019-08-21,645.8445434570312,781.25,786.25,781.25,782.5,2400
2019-08-22,645.8445434570312,781.25,783.75,781.25,782.5,5200
2019-08-23,644.8112182617188,780.0,781.25,780.0,781.25,1200
2019-08-26,640.6777954101562,775.0,780.0,775.0,780.0,2000
2019-08-27,646.8779907226562,782.5,786.25,782.5,786.25,1600
2019-08-28,648.9447021484375,785.0,787.5,781.25,781.25,2400
2019-08-29,647.911376953125,783.75,783.75,783.75,783.75,400
2019-08-30,647.911376953125,783.75,783.75,775.0,783.75,4800
2019-09-02,642.7445068359375,777.5,778.75,777.5,778.75,1200
2019-09-03,646.8779907226562,782.5,782.5,776.25,776.25,1600
2019-09-04,646.8779907226562,782.5,782.5,775.0,775.0,800
2019-09-05,652.044677734375,788.75,788.75,782.5,782.5,10800
2019-09-06,649.97802734375,786.25,786.25,781.25,782.5,2800
2019-09-09,649.97802734375,786.25,786.25,786.25,786.25,0
2019-09-10,651.0114135742188,787.5,787.5,786.25,786.25,2800
2019-09-11,651.0114135742188,787.5,790.0,787.5,787.5,3200
2019-09-12,652.044677734375,788.75,793.75,787.5,787.5,4800
2019-09-13,655.144775390625,792.5,792.5,786.25,788.75,5600
2019-09-17,657.2114868164062,795.0,795.0,792.5,792.5,4000
2019-09-18,659.2781982421875,797.5,797.5,795.0,795.0,2400
2019-09-19,669.6117553710938,810.0,810.0,797.5,797.5,6400
2019-09-20,663.41162109375,802.5,808.75,798.75,802.5,4800
2019-09-24,659.2781982421875,797.5,800.0,797.5,800.0,5200
2019-09-25,659.2781982421875,797.5,797.5,796.25,797.5,2000
2019-09-26,662.3782958984375,801.25,802.5,797.5,797.5,7200
2019-09-27,668.6966552734375,793.75,795.0,786.25,792.5,3600
2019-09-30,670.802734375,796.25,801.25,795.0,795.0,2800
2019-10-01,672.9088745117188,798.75,800.0,795.0,796.25,3600
2019-10-02,673.9619750976562,800.0,800.0,798.75,798.75,1600
2019-10-03,673.9619750976562,800.0,800.0,800.0,800.0,800
2019-10-04,671.8557739257812,797.5,797.5,791.25,791.25,1200
2019-10-07,671.8557739257812,797.5,797.5,797.5,797.5,1200
2019-10-08,668.6966552734375,793.75,793.75,793.75,793.75,400
2019-10-09,671.8557739257812,797.5,797.5,792.5,793.75,2000
2019-10-10,672.9088745117188,798.75,798.75,797.5,797.5,1600
2019-10-11,672.9088745117188,798.75,798.75,792.5,798.75,3600
2019-10-15,671.8557739257812,797.5,798.75,795.0,797.5,4800
2019-10-16,673.9619750976562,800.0,806.25,800.0,800.0,6000
2019-10-17,680.2803344726562,807.5,807.5,801.25,801.25,2800
2019-10-18,680.2803344726562,807.5,808.75,807.5,807.5,6800
2019-10-21,680.2803344726562,807.5,813.75,807.5,808.75,9200
2019-10-23,681.3334350585938,808.75,828.75,808.75,825.0,7600
2019-10-24,683.4393920898438,811.25,823.75,811.25,811.25,7600
2019-10-25,682.386474609375,810.0,823.75,810.0,811.25,9200
2019-10-28,684.4926147460938,812.5,818.75,811.25,811.25,3200
2019-10-29,684.4926147460938,812.5,818.75,812.5,812.5,5200
2019-10-30,677.12109375,803.75,822.5,803.75,811.25,8800
2019-10-31,679.2271728515625,806.25,811.25,805.0,805.0,1600
2019-11-01,692.9171142578125,822.5,826.25,805.0,807.5,20400
2019-11-05,701.3416748046875,832.5,835.0,823.75,823.75,8400
2019-11-06,708.713134765625,841.25,852.5,826.25,826.25,19600
2019-11-07,743.4642944335938,882.5,882.5,848.75,848.75,27200
2019-11-08,757.1541748046875,898.75,900.0,883.75,883.75,21600
2019-11-11,752.94189453125,893.75,900.0,891.25,900.0,12400
2019-11-12,739.2520751953125,877.5,890.0,877.5,888.75,8800
2019-11-13,732.93359375,870.0,876.25,865.0,876.25,6000
2019-11-14,728.721435546875,865.0,876.25,862.5,865.0,5200
2019-11-15,728.721435546875,865.0,870.0,865.0,865.0,8800
2019-11-18,729.7744140625,866.25,867.5,865.0,865.0,3200
2019-11-19,730.8275146484375,867.5,871.25,866.25,866.25,2400
2019-11-20,737.1458740234375,875.0,875.0,867.5,867.5,2800
2019-11-21,730.8275146484375,867.5,876.25,866.25,875.0,5200
2019-11-22,726.615234375,862.5,876.25,862.5,867.5,12400
2019-11-25,728.721435546875,865.0,875.0,865.0,865.0,9600
2019-11-26,730.8275146484375,867.5,877.5,866.25,866.25,4000
2019-11-27,730.8275146484375,867.5,868.75,867.5,867.5,2400
2019-11-28,730.8275146484375,867.5,875.0,867.5,867.5,5200
2019-11-29,730.8275146484375,867.5,875.0,866.25,867.5,7600
2019-12-02,742.4112548828125,881.25,920.0,878.75,920.0,24400
2019-12-03,753.9949340820312,895.0,900.0,882.5,882.5,10000
2019-12-04,750.835693359375,891.25,893.75,885.0,893.75,6000
2019-12-05,750.835693359375,891.25,898.75,890.0,891.25,7600
2019-12-06,749.7827758789062,890.0,892.5,888.75,888.75,3600
2019-12-09,748.7296752929688,888.75,891.25,885.0,891.25,7200
2019-12-10,747.676513671875,887.5,892.5,886.25,888.75,14400
2019-12-11,744.517333984375,883.75,892.5,880.0,888.75,16400
2019-12-12,744.517333984375,883.75,883.75,881.25,881.25,5600
2019-12-13,745.5703735351562,885.0,891.25,882.5,882.5,4800
2019-12-16,745.5703735351562,885.0,886.25,878.75,885.0,8800
2019-12-17,748.7296752929688,888.75,892.5,885.0,885.0,4800
2019-12-18,747.676513671875,887.5,891.25,887.5,888.75,4400
2019-12-19,746.62353515625,886.25,897.5,886.25,897.5,8400
2019-12-20,746.62353515625,886.25,893.75,886.25,886.25,5200
2019-12-23,745.5703735351562,885.0,903.75,885.0,887.5,6400
2019-12-24,749.7827758789062,890.0,891.25,885.0,885.0,6000
2019-12-25,750.835693359375,891.25,892.5,888.75,892.5,4400
2019-12-26,750.835693359375,891.25,892.5,887.5,892.5,12400
2019-12-27,749.7827758789062,890.0,890.0,888.75,888.75,2000
2019-12-30,747.676513671875,887.5,891.25,883.75,888.75,9600
2020-01-06,739.2520751953125,877.5,898.75,875.0,875.0,12400
2020-01-07,747.676513671875,887.5,895.0,881.25,887.5,7200
2020-01-08,746.62353515625,886.25,887.5,883.75,887.5,4000
2020-01-09,745.5703735351562,885.0,891.25,885.0,891.25,3600
2020-01-10,746.62353515625,886.25,887.5,886.25,887.5,3600
2020-01-14,748.7296752929688,888.75,892.5,887.5,891.25,7600
2020-01-15,750.835693359375,891.25,892.5,888.75,888.75,5200
2020-01-16,749.7827758789062,890.0,893.75,888.75,891.25,7200
2020-01-17,749.7827758789062,890.0,893.75,890.0,891.25,6000
2020-01-20,750.835693359375,891.25,892.5,890.0,890.0,4000
2020-01-21,750.835693359375,891.25,893.75,891.25,891.25,5600
2020-01-22,751.8888549804688,892.5,897.5,891.25,891.25,6800
2020-01-23,753.9949340820312,895.0,898.75,892.5,892.5,4800
2020-01-24,760.3133544921875,902.5,905.0,892.5,895.0,20000
2020-01-27,759.2603149414062,901.25,903.75,896.25,902.5,16400
2020-01-28,759.2603149414062,901.25,905.0,898.75,900.0,6800
2020-01-29,765.5786743164062,908.75,918.75,901.25,901.25,12000
2020-01-30,752.94189453125,893.75,915.0,892.5,915.0,17200
2020-01-31,761.3663940429688,903.75,903.75,893.75,893.75,8400
2020-02-03,755.0479736328125,896.25,902.5,892.5,897.5,16000
2020-02-04,766.6317138671875,910.0,917.5,896.25,896.25,10800
2020-02-05,762.4194946289062,905.0,910.0,905.0,910.0,2400
2020-02-06,763.47265625,906.25,920.0,905.0,905.0,7200
2020-02-07,763.47265625,906.25,906.25,901.25,905.0,12400
2020-02-10,769.7909545898438,913.75,918.75,906.25,906.25,20400
2020-02-12,771.8970336914062,916.25,925.0,913.75,925.0,10000
2020-02-13,776.1092529296875,921.25,930.0,916.25,916.25,14800
2020-02-14,772.9500732421875,917.5,928.75,917.5,921.25,12400
2020-02-17,768.7378540039062,912.5,918.75,906.25,918.75,14800
2020-02-18,761.3663940429688,903.75,912.5,903.75,908.75,8400
2020-02-19,753.9949340820312,895.0,908.75,895.0,902.5,12400
2020-02-20,753.9949340820312,895.0,910.0,895.0,896.25,7200
2020-02-21,756.1011352539062,897.5,902.5,895.0,895.0,6000
2020-02-25,741.358154296875,880.0,888.75,875.0,875.0,15600
2020-02-26,743.4642944335938,882.5,882.5,875.0,880.0,10800
2020-02-27,709.7661743164062,842.5,877.5,842.5,877.5,29200
2020-02-28,672.9088745117188,798.75,803.75,790.0,800.0,32000
2020-03-02,693.97021484375,823.75,865.0,795.0,795.0,16000
2020-03-03,685.545654296875,813.75,851.25,813.75,851.25,12400
2020-03-04,697.1293334960938,827.5,833.75,800.0,801.25,5200
2020-03-05,708.713134765625,841.25,863.75,828.75,828.75,5600
2020-03-06,697.1293334960938,827.5,838.75,821.25,838.75,7600
2020-03-09,628.6800537109375,746.25,800.0,740.5,800.0,50000
2020-03-10,649.741455078125,771.25,771.25,714.75,725.0,27600
2020-03-11,660.272216796875,783.75,783.75,753.75,762.5,11600
2020-03-12,631.83935546875,750.0,782.5,750.0,758.75,15600
2020-03-13,616.2539672851562,731.5,731.5,697.0,712.5,25200
2020-03-16,602.353515625,715.0,741.25,712.5,731.75,18400
2020-03-17,603.827880859375,716.75,721.75,700.5,715.0,19200
2020-03-18,605.0914916992188,718.25,749.25,717.75,737.5,15600
2020-03-19,605.3021240234375,718.5,725.0,717.75,724.75,8400
2020-03-23,600.2473754882812,712.5,722.25,700.0,700.75,13600
2020-03-24,608.671875,722.5,748.75,722.5,748.75,13600
2020-03-25,629.7332153320312,747.5,776.25,732.75,760.0,10800
2020-03-26,629.9437866210938,747.75,772.5,747.75,772.5,10800
2020-03-27,642.3699951171875,762.5,762.5,748.5,748.5,10800
2020-03-30,601.900634765625,702.75,713.5,700.25,712.75,12400
2020-03-31,606.6115112304688,708.25,724.25,703.75,703.75,6400
2020-04-01,592.2650756835938,691.5,702.0,690.25,702.0,12800
2020-04-02,578.775390625,675.75,687.0,675.75,682.5,9200
2020-04-03,563.7867431640625,658.25,684.25,656.0,675.25,9200
2020-04-06,527.8140869140625,616.25,637.5,601.0,637.5,14000
2020-04-07,543.23095703125,634.25,650.5,618.5,618.5,5200
2020-04-08,556.934814453125,650.25,650.5,634.25,634.25,4800
2020-04-09,570.6387329101562,666.25,666.25,652.0,652.0,4400
2020-04-10,570.8528442382812,666.5,674.0,666.25,666.25,3600
2020-04-13,555.8642578125,649.0,667.75,649.0,666.5,20400
2020-04-14,555.8642578125,649.0,649.0,649.0,649.0,0
2020-04-15,567.4268188476562,662.5,662.5,662.5,662.5,800
2020-04-16,556.934814453125,650.25,662.0,650.25,662.0,1200
2020-04-17,556.934814453125,650.25,655.75,650.25,655.0,9200
2020-04-20,562.9302368164062,657.25,661.25,650.0,659.5,6800
2020-04-21,558.2195434570312,651.75,657.5,651.0,657.25,4000
2020-04-22,556.934814453125,650.25,654.75,650.0,651.75,4000
2020-04-23,560.7890625,654.75,654.75,649.5,650.0,3600
2020-04-24,563.1444091796875,657.5,657.5,654.75,654.75,2800
2020-04-27,564.8573608398438,659.5,669.0,659.5,668.5,4000
2020-04-28,565.2855834960938,660.0,662.5,660.0,662.5,1600
2020-04-30,581.1307983398438,678.5,678.5,665.75,670.25,4800
2020-05-01,572.1376342773438,668.0,678.5,662.0,678.5,4400
2020-05-07,579.8460083007812,677.0,677.0,668.0,668.0,2000
2020-05-08,580.0601196289062,677.25,680.0,675.75,676.75,4400
2020-05-11,590.9803466796875,690.0,690.0,677.75,677.75,5200
2020-05-12,596.1193237304688,696.0,708.5,692.5,692.5,1600
2020-05-13,596.9758911132812,697.0,702.0,696.0,696.0,3200
2020-05-14,603.8278198242188,705.0,710.0,704.5,704.75,6000
2020-05-15,598.4747314453125,698.75,702.5,696.25,702.5,4400
2020-05-18,605.32666015625,706.75,706.75,700.75,700.75,2000
2020-05-19,610.2515258789062,712.5,719.75,707.5,719.75,6800
2020-05-20,616.6752319335938,720.0,720.0,712.5,712.5,8400
2020-05-21,628.6660766601562,734.0,734.0,726.0,726.0,4000
2020-05-22,632.30615234375,738.25,738.5,729.25,734.0,2800
2020-05-25,628.4519653320312,733.75,747.5,731.5,738.75,6400
2020-05-26,626.7390747070312,731.75,735.25,731.75,733.75,6400
2020-05-27,615.1763305664062,718.25,731.75,718.0,731.75,8000
2020-05-28,634.2332763671875,740.5,742.5,718.25,718.25,5200
2020-05-29,629.5225219726562,735.0,735.0,728.0,728.0,3200
2020-06-01,621.1718139648438,725.25,726.75,725.25,726.25,3200
2020-06-02,619.4588623046875,723.25,726.25,718.0,725.25,4400
2020-06-03,622.0283203125,726.25,726.25,720.25,720.25,5200
2020-06-04,631.663818359375,737.5,737.5,735.0,737.5,2000
2020-06-05,631.4496459960938,737.25,737.25,729.5,729.5,1600
2020-06-08,632.30615234375,738.25,738.25,734.0,736.5,9600
2020-06-09,633.3768920898438,739.5,739.5,738.0,738.75,3200
2020-06-10,643.440673828125,751.25,751.25,739.5,739.5,12400
2020-06-11,652.005615234375,761.25,765.0,751.25,751.25,5200
2020-06-12,644.5112915039062,752.5,752.5,738.5,738.75,13200
2020-06-15,633.8051147460938,740.0,756.25,740.0,751.25,7200
2020-06-16,641.5134887695312,749.0,756.25,734.75,750.0,18400
2020-06-17,653.076171875,762.5,767.5,749.0,749.0,8400
2020-06-18,674.488525390625,787.5,787.5,768.75,773.75,11600
2020-06-19,678.7709350585938,792.5,806.25,788.75,805.0,32400
2020-06-22,642.3699951171875,750.0,775.0,734.5,775.0,27600
2020-06-23,639.58642578125,746.75,747.0,737.75,746.25,13200
2020-06-24,629.9508056640625,735.5,744.75,735.25,737.75,11200
2020-06-25,629.9508056640625,735.5,735.5,727.25,727.25,7600
2020-06-26,617.9599609375,721.5,735.5,721.5,735.5,16400
2020-06-29,594.1923217773438,693.75,719.25,675.0,719.25,16400
2020-06-30,590.3380737304688,689.25,700.0,689.0,693.0,10400
2020-07-01,579.2035522460938,676.25,690.25,675.0,689.25,8000
2020-07-02,564.643310546875,659.25,675.0,659.25,675.0,12400
2020-07-03,564.4291381835938,659.0,662.25,659.0,659.25,5600
2020-07-06,562.9302368164062,657.25,659.0,655.25,659.0,6800
2020-07-07,562.5020141601562,656.75,657.75,656.75,657.25,8400
2020-07-08,563.1444091796875,657.5,659.0,657.5,658.25,3200
2020-07-09,567.2127685546875,662.25,662.5,660.0,660.0,1200
2020-07-10,560.146728515625,654.0,660.0,654.0,660.0,10800
2020-07-13,556.7206420898438,650.0,654.0,650.0,653.75,13200
2020-07-14,556.5065307617188,649.75,650.0,645.75,650.0,8000
2020-07-15,556.5065307617188,649.75,650.0,643.25,647.5,14800
2020-07-16,555.6500854492188,648.75,648.75,643.5,648.75,2800
2020-07-17,554.5794677734375,647.5,650.75,643.25,648.75,17600
2020-07-20,549.6546020507812,641.75,644.25,641.25,643.5,6000
2020-07-21,548.1557006835938,640.0,641.75,633.25,641.75,25200
2020-07-22,509.3992919921875,594.75,603.0,589.75,602.5,66800
2020-07-27,497.1943359375,580.5,594.75,580.5,594.75,24400
2020-07-28,485.63177490234375,567.0,577.5,565.5,577.5,38800
2020-07-29,483.9186706542969,565.0,565.0,563.0,565.0,12000
2020-07-30,471.92779541015625,551.0,565.0,550.25,562.5,14000
2020-07-31,469.1442565917969,547.75,556.75,547.75,550.75,13200
2020-08-03,440.2375793457031,514.0,547.75,512.75,547.75,17600
2020-08-04,434.67034912109375,507.5,514.0,505.0,514.0,20800
2020-08-05,441.3081970214844,515.25,526.25,503.25,507.5,13600
2020-08-06,443.8776550292969,518.25,528.25,518.25,527.75,9600
2020-08-07,440.45166015625,514.25,527.25,512.5,527.25,5600
2020-08-11,449.2307434082031,524.5,524.5,514.25,514.25,4000
2020-08-12,451.5860900878906,527.25,528.75,524.5,524.5,12000
2020-08-13,450.0872497558594,525.5,532.25,525.5,527.25,13200
2020-08-14,453.7273254394531,529.75,531.0,522.0,525.25,13600
2020-08-17,460.79345703125,538.0,544.25,529.75,529.75,11600
2020-08-18,460.79345703125,538.0,543.75,538.0,538.0,7600
2020-08-19,459.2945861816406,536.25,536.25,530.75,530.75,3200
2020-08-20,463.5769958496094,541.25,545.25,531.0,531.0,6400
2020-08-21,459.2945861816406,536.25,541.25,536.25,541.25,3200
2020-08-24,458.2239074707031,535.0,540.5,530.5,536.25,4400
2020-08-25,458.2239074707031,535.0,543.75,534.75,534.75,15200
2020-08-26,461.435791015625,538.75,541.5,535.5,535.5,3600
2020-08-27,464.6476135253906,542.5,542.75,538.75,538.75,6000
2020-08-28,463.1487731933594,540.75,547.25,540.75,542.5,6800
2020-08-31,464.8617858886719,542.75,548.5,540.75,540.75,8400
2020-09-01,465.71832275390625,543.75,548.25,539.75,542.75,8800
2020-09-02,471.92779541015625,551.0,551.25,542.75,543.75,12400
2020-09-03,474.7114562988281,554.25,560.5,545.25,545.25,8400
2020-09-04,472.1419677734375,551.25,553.5,545.75,545.75,5200
2020-09-07,475.78204345703125,555.5,560.25,551.25,551.25,6000
2020-09-08,471.0713195800781,550.0,555.5,550.0,555.5,2000
2020-09-09,471.28546142578125,550.25,553.25,550.0,550.0,3600
2020-09-10,472.1419677734375,551.25,554.5,550.25,550.25,5600
2020-09-11,472.5701904296875,551.75,554.25,551.25,551.25,3600
2020-09-14,472.9984436035156,552.25,554.75,551.75,552.5,6400
2020-09-15,475.353759765625,555.0,555.5,552.75,553.0,2800
2020-09-16,474.9255065917969,554.5,555.0,554.5,554.75,2000
2020-09-17,476.6385192871094,556.5,559.5,554.5,554.5,5200
2020-09-18,479.8503112792969,560.25,560.5,557.25,560.5,2800
2020-09-23,474.0689697265625,553.5,560.0,553.5,560.0,9200
2020-09-24,472.9984436035156,552.25,557.25,552.25,553.5,4000
2020-09-25,473.8549499511719,553.25,553.5,551.0,552.25,6400
2020-09-28,476.2102355957031,556.0,556.75,553.25,553.25,4400
2020-09-29,478.14605712890625,555.75,557.5,555.75,555.75,3200
2020-09-30,479.4366760253906,557.25,560.0,555.5,555.75,5600
2020-10-02,469.1122741699219,545.25,560.25,544.75,544.75,12400
2020-10-05,457.92755126953125,532.25,545.0,532.25,542.25,12000
2020-10-06,457.7124938964844,532.0,538.0,532.0,532.25,4800
2020-10-07,458.5729064941406,533.0,536.75,528.5,531.75,5600
2020-10-08,463.5199890136719,538.75,541.5,533.0,533.0,6000
2020-10-09,458.7879333496094,533.25,543.75,533.25,541.25,6800
2020-10-12,462.2293701171875,537.25,537.5,533.25,533.25,15200
2020-10-13,456.4219055175781,530.5,537.25,530.5,535.25,9600
2020-10-14,457.92755126953125,532.25,532.25,528.75,528.75,2400
2020-10-15,452.7654113769531,526.25,532.0,526.25,528.5,8000
2020-10-16,452.55029296875,526.0,532.25,525.0,529.0,6800
2020-10-19,452.55029296875,526.0,527.5,526.0,526.0,7200
2020-10-20,455.77667236328125,529.75,529.75,525.25,525.25,2400
2020-10-21,453.6258544921875,527.25,527.5,525.0,525.25,4800
2020-10-22,452.7654113769531,526.25,527.5,524.75,527.25,4800
2020-10-23,454.2710876464844,528.0,528.0,524.5,524.75,4000
2020-10-26,451.04461669921875,524.25,528.0,524.25,528.0,3200
2020-10-27,453.84088134765625,527.5,527.5,527.25,527.25,1600
2020-10-28,451.474853515625,524.75,525.0,524.75,525.0,2400
2020-10-29,450.18438720703125,523.25,527.0,523.25,524.5,4000
2020-10-30,444.1617736816406,516.25,523.0,516.25,523.0,5600
2020-11-02,442.0108642578125,513.75,522.25,513.5,513.5,5200
2020-11-04,448.2485046386719,521.0,522.25,515.0,515.0,1600
2020-11-05,446.09759521484375,518.5,522.75,514.0,522.5,4000
2020-11-06,443.0863342285156,515.0,515.0,514.0,514.0,800
2020-11-09,438.7845153808594,510.0,513.75,508.75,513.75,4400
2020-11-10,439.2147216796875,510.5,513.0,510.25,512.5,6000
2020-11-11,443.94671630859375,516.0,516.25,511.25,512.5,7200
2020-11-12,446.3127136230469,518.75,518.75,516.25,517.5,2800
2020-11-13,448.46356201171875,521.25,521.25,518.75,520.0,11600
2020-11-16,448.46356201171875,521.25,523.75,521.25,521.25,2800
2020-11-17,451.04461669921875,524.25,527.0,521.25,521.25,6000
2020-11-18,462.44451904296875,537.5,537.5,524.25,524.25,11200
2020-11-19,462.44451904296875,537.5,537.5,525.5,537.5,6400
2020-11-20,459.86334228515625,534.5,537.5,534.5,537.5,800
2020-11-24,462.2293701171875,537.25,537.25,532.25,534.5,3200
2020-11-25,461.3690490722656,536.25,537.5,532.5,537.25,2400
2020-11-26,462.0143127441406,537.0,538.75,536.25,536.25,7200
2020-11-27,464.3802490234375,539.75,539.75,533.75,539.75,4000
2020-11-30,461.58416748046875,536.5,539.5,532.5,537.5,9600
2020-12-01,448.6787109375,521.5,538.25,516.25,535.0,22000
2020-12-02,453.84088134765625,527.5,532.5,527.5,531.5,5200
2020-12-03,454.9163513183594,528.75,528.75,524.25,527.5,6800
2020-12-04,457.7124938964844,532.0,532.0,528.75,528.75,5200
2020-12-07,456.4219055175781,530.5,532.25,528.0,532.0,4800
2020-12-08,454.2710876464844,528.0,530.25,527.75,527.75,1600
2020-12-09,452.1201477050781,525.5,528.0,524.75,528.0,8400
2020-12-10,455.56158447265625,529.5,529.5,525.5,525.5,4000
2020-12-11,454.7012939453125,528.5,530.0,526.0,529.5,14400
2020-12-14,452.1201477050781,525.5,528.0,524.25,526.5,11200
2020-12-15,450.6145324707031,523.75,527.5,523.75,524.0,7600
2020-12-16,445.45233154296875,517.75,525.0,517.75,525.0,16400
2020-12-17,446.3127136230469,518.75,521.25,517.75,518.75,3600
2020-12-18,446.3127136230469,518.75,521.25,518.75,518.75,8400
2020-12-21,443.73162841796875,515.75,520.0,515.75,518.75,11600
2020-12-22,441.3656005859375,513.0,517.75,512.75,514.0,10000
2020-12-23,443.0863342285156,515.0,515.0,512.25,513.0,8800
2020-12-24,441.1505432128906,512.75,521.0,512.75,515.0,8800
2020-12-25,430.1809387207031,500.0,520.0,500.0,512.75,13600
2020-12-28,429.9657897949219,499.75,500.75,497.5,500.0,34400
2020-12-29,432.3318176269531,502.5,506.5,499.75,502.75,4800
2020-12-30,435.7732849121094,506.5,506.5,502.25,502.25,12800
2021-01-04,434.48272705078125,505.0,509.0,502.5,503.25,6400
2021-01-05,436.6336364746094,507.5,507.5,505.0,505.0,1200
2021-01-06,443.51654052734375,515.5,519.5,506.0,506.0,3600
2021-01-07,445.2372741699219,517.5,522.0,505.75,522.0,9600
2021-01-08,438.7845153808594,510.0,514.75,510.0,510.0,3600
2021-01-12,443.0863342285156,515.0,517.25,513.5,513.5,6000
2021-01-13,443.0863342285156,515.0,521.75,515.0,515.0,9600
2021-01-14,447.6032409667969,520.25,523.75,515.5,515.5,6000
2021-01-15,443.94671630859375,516.0,517.0,515.5,517.0,2800
2021-01-18,444.1617736816406,516.25,517.5,516.0,516.0,5600
2021-01-19,447.818359375,520.5,522.0,516.25,516.5,8800
2021-01-20,447.173095703125,519.75,519.75,516.25,516.75,4000
2021-01-21,447.173095703125,519.75,521.75,518.75,519.75,8400
2021-01-22,448.0334167480469,520.75,521.0,518.25,519.75,2000
2021-01-25,449.5390319824219,522.5,522.5,518.25,520.75,2800
2021-01-26,450.6145324707031,523.75,524.5,522.5,522.5,4000
2021-01-27,447.38818359375,520.0,524.75,519.25,523.75,8400
2021-01-28,447.6032409667969,520.25,521.25,518.5,518.75,2800
2021-01-29,446.09759521484375,518.5,523.5,518.5,521.25,3200
2021-02-01,451.474853515625,524.75,524.75,519.0,519.0,2400
2021-02-02,454.9163513183594,528.75,528.75,528.75,528.75,400
2021-02-03,453.84088134765625,527.5,527.5,522.0,522.0,4400
2021-02-04,461.1539611816406,536.0,536.0,530.0,530.0,2400
2021-02-05,457.4974060058594,531.75,535.75,531.75,535.0,4000
2021-02-08,464.5953674316406,540.0,540.0,531.25,536.0,11600
2021-02-09,466.74627685546875,542.5,543.25,537.25,540.0,7200
2021-02-10,474.70458984375,551.75,553.75,542.5,542.5,21600
2021-02-12,463.5199890136719,538.75,552.5,538.0,552.5,11600
2021-02-15,464.1651916503906,539.5,547.25,538.75,538.75,7600
2021-02-16,466.3161315917969,542.0,546.25,542.0,542.5,2800
2021-02-17,466.3161315917969,542.0,546.25,542.0,545.0,8800
2021-02-18,465.4557800292969,541.0,541.75,537.5,541.75,8000
2021-02-19,465.24066162109375,540.75,542.75,535.0,542.75,6000
2021-02-22,468.897216796875,545.0,546.0,545.0,546.0,1600
2021-02-24,466.74627685546875,542.5,542.5,542.5,542.5,1600
2021-02-25,468.897216796875,545.0,545.0,537.75,543.75,7600
2021-02-26,459.2181396484375,533.75,545.0,533.75,545.0,10000
2021-03-01,462.2293701171875,537.25,537.25,531.25,531.25,4000
2021-03-02,462.2293701171875,537.25,539.25,532.5,537.25,4400
2021-03-03,461.3690490722656,536.25,539.25,527.75,527.75,7600
2021-03-04,459.2181396484375,533.75,541.25,533.75,541.25,1200
2021-03-05,460.7237854003906,535.5,538.5,531.0,531.5,4400
2021-03-08,473.1990051269531,550.0,558.75,532.25,539.75,13200
2021-03-09,476.4254150390625,553.75,558.5,550.25,558.5,6000
2021-03-10,479.4366760253906,557.25,557.25,553.75,553.75,5600
2021-03-11,482.8780822753906,561.25,561.25,557.5,557.5,8800
2021-03-12,483.7384338378906,562.25,562.5,561.25,562.25,1600
2021-03-15,475.34991455078125,552.5,561.75,545.25,545.25,8000
2021-03-16,472.9839172363281,549.75,552.25,547.25,548.25,12800
2021-03-17,475.78009033203125,553.0,554.75,549.75,549.75,6400
2021-03-18,484.1686706542969,562.75,562.75,560.5,560.5,6000
2021-03-19,483.7384338378906,562.25,562.5,555.25,561.25,19200
2021-03-22,483.3082580566406,561.75,562.75,556.0,562.25,10000
2021-03-23,478.3611755371094,556.0,562.0,556.0,560.25,10800
2021-03-24,473.8443298339844,550.75,556.25,550.75,556.0,8800
2021-03-25,476.8555603027344,554.25,555.0,551.0,555.0,2400
2021-03-26,478.14605712890625,555.75,563.5,554.75,563.5,8400
2021-03-29,477.5008239746094,555.0,558.75,555.0,557.25,7200
2021-03-30,470.2725524902344,536.75,539.25,535.25,539.25,6800
