Price,Adj Close,Close,High,Low,Open,Volume
2019-08-26,345.64141845703125,400.0,400.0,396.0,396.0,7500
2019-08-27,349.0978698730469,404.0,404.0,399.0,400.0,2300
2019-08-28,347.3696594238281,402.0,404.0,402.0,404.0,2000
2019-08-29,346.5055236816406,401.0,402.0,401.0,402.0,1600
2019-08-30,348.2337646484375,403.0,403.0,401.0,402.0,2900
2019-09-02,348.2337646484375,403.0,405.0,403.0,404.0,4800
2019-09-03,349.0978698730469,404.0,404.0,403.0,403.0,1500
2019-09-04,349.0978698730469,404.0,405.0,404.0,404.0,6000
2019-09-05,349.9619140625,405.0,406.0,405.0,405.0,1800
2019-09-06,349.9619140625,405.0,406.0,405.0,406.0,1900
2019-09-09,349.0978698730469,404.0,405.0,404.0,405.0,1700
2019-09-10,350.8260803222656,406.0,406.0,406.0,406.0,2000
2019-09-11,350.8260803222656,406.0,408.0,406.0,408.0,7300
2019-09-12,350.8260803222656,406.0,406.0,405.0,406.0,13400
2019-09-13,350.8260803222656,406.0,407.0,404.0,406.0,19500
2019-09-17,349.0978698730469,404.0,408.0,404.0,404.0,14700
2019-09-18,350.8260803222656,406.0,406.0,404.0,404.0,2000
2019-09-19,349.0978698730469,404.0,405.0,404.0,405.0,600
2019-09-20,350.8260803222656,406.0,409.0,406.0,406.0,3800
2019-09-24,352.55426025390625,408.0,408.0,406.0,406.0,2200
2019-09-25,352.55426025390625,408.0,410.0,405.0,408.0,6600
2019-09-26,349.9619140625,405.0,410.0,405.0,408.0,18800
2019-09-27,351.6901550292969,407.0,407.0,404.0,406.0,5800
2019-09-30,352.55426025390625,408.0,409.0,405.0,407.0,6300
2019-10-01,352.55426025390625,408.0,408.0,406.0,406.0,800
2019-10-02,351.6901550292969,407.0,408.0,406.0,408.0,2500
2019-10-03,351.6901550292969,407.0,407.0,405.0,407.0,7500
2019-10-04,350.8260803222656,406.0,407.0,405.0,407.0,3600
2019-10-07,350.8260803222656,406.0,407.0,406.0,406.0,2200
2019-10-08,349.0978698730469,404.0,407.0,404.0,405.0,9200
2019-10-09,350.8260803222656,406.0,409.0,402.0,405.0,12100
2019-10-10,350.8260803222656,406.0,409.0,403.0,406.0,16600
2019-10-11,350.8260803222656,406.0,410.0,404.0,405.0,20200
2019-10-15,350.8260803222656,406.0,410.0,406.0,408.0,9500
2019-10-16,354.2824401855469,410.0,410.0,407.0,407.0,3100
2019-10-17,356.87481689453125,413.0,413.0,409.0,410.0,17500
2019-10-18,356.87481689453125,413.0,414.0,412.0,413.0,7400
2019-10-21,358.6029968261719,415.0,415.0,412.0,412.0,1200
2019-10-23,357.7388610839844,414.0,415.0,412.0,413.0,9700
2019-10-24,360.3312072753906,417.0,417.0,414.0,414.0,1300
2019-10-25,359.4670715332031,416.0,416.0,413.0,416.0,3600
2019-10-28,359.4670715332031,416.0,416.0,412.0,412.0,5300
2019-10-29,359.4670715332031,416.0,416.0,413.0,416.0,2600
2019-10-30,360.3312072753906,417.0,417.0,414.0,415.0,20600
2019-10-31,362.0594177246094,419.0,419.0,417.0,417.0,2800
2019-11-01,362.92352294921875,420.0,420.0,416.0,419.0,4900
2019-11-05,368.1081237792969,426.0,426.0,421.0,422.0,8100
2019-11-06,362.92352294921875,420.0,424.0,417.0,417.0,25300
2019-11-07,362.0594177246094,419.0,423.0,418.0,420.0,4600
2019-11-08,362.0594177246094,419.0,419.0,418.0,418.0,4300
2019-11-11,365.51580810546875,423.0,423.0,418.0,419.0,16400
2019-11-12,366.3799133300781,424.0,424.0,423.0,423.0,3200
2019-11-13,366.3799133300781,424.0,424.0,421.0,424.0,2900
2019-11-14,367.2440185546875,425.0,426.0,424.0,425.0,15000
2019-11-15,375.0209655761719,434.0,435.0,425.0,425.0,24400
2019-11-18,375.88507080078125,435.0,435.0,432.0,434.0,6500
2019-11-19,375.88507080078125,435.0,435.0,431.0,435.0,4000
2019-11-20,374.1568603515625,433.0,434.0,431.0,431.0,2100
2019-11-21,373.292724609375,432.0,434.0,431.0,431.0,2100
2019-11-22,377.61328125,437.0,437.0,433.0,435.0,15600
2019-11-25,378.4773864746094,438.0,438.0,432.0,435.0,8500
2019-11-26,377.61328125,437.0,438.0,435.0,437.0,8100
2019-11-27,377.61328125,437.0,437.0,434.0,437.0,9200
2019-11-28,379.34149169921875,439.0,439.0,435.0,437.0,21700
2019-11-29,379.34149169921875,439.0,439.0,435.0,439.0,5100
2019-12-02,386.2543029785156,447.0,447.0,438.0,439.0,46900
2019-12-03,385.39019775390625,446.0,447.0,435.0,447.0,10500
2019-12-04,385.39019775390625,446.0,446.0,440.0,444.0,9000
2019-12-05,380.20556640625,440.0,446.0,440.0,446.0,10200
2019-12-06,374.1568603515625,433.0,437.0,430.0,437.0,14300
2019-12-09,381.0696716308594,441.0,441.0,435.0,438.0,10200
2019-12-10,387.118408203125,448.0,448.0,436.0,440.0,21300
2019-12-11,387.98248291015625,449.0,450.0,444.0,447.0,21000
2019-12-12,388.84661865234375,450.0,452.0,444.0,445.0,93300
2019-12-13,391.4389343261719,453.0,456.0,447.0,453.0,38800
2019-12-16,388.84661865234375,450.0,457.0,446.0,452.0,14100
2019-12-17,393.1671447753906,455.0,455.0,449.0,450.0,4400
2019-12-18,395.7593994140625,458.0,462.0,451.0,453.0,16700
2019-12-19,397.4876403808594,460.0,460.0,453.0,458.0,17800
2019-12-20,399.21588134765625,462.0,462.0,455.0,460.0,6300
2019-12-23,399.21588134765625,462.0,466.0,460.0,465.0,28600
2019-12-24,401.8081970214844,465.0,465.0,461.0,464.0,5100
2019-12-25,411.31329345703125,476.0,476.0,466.0,466.0,18400
2019-12-26,406.9927978515625,471.0,480.0,461.0,480.0,21400
2019-12-27,409.5850830078125,474.0,474.0,461.0,470.0,18600
2019-12-30,410.4491882324219,475.0,479.0,474.0,476.0,13200
2020-01-06,405.2645568847656,469.0,475.0,463.0,475.0,9400
2020-01-07,403.5363464355469,467.0,484.0,464.0,469.0,42100
2020-01-08,403.5363464355469,467.0,469.0,458.0,467.0,15400
2020-01-09,413.9056396484375,479.0,479.0,466.0,467.0,7100
2020-01-10,417.3620300292969,483.0,483.0,472.0,473.0,13200
2020-01-14,415.63385009765625,481.0,481.0,474.0,480.0,4900
2020-01-15,418.22613525390625,484.0,484.0,479.0,480.0,9800
2020-01-16,417.3620300292969,483.0,483.0,477.0,480.0,4000
2020-01-17,408.72100830078125,473.0,480.0,466.0,480.0,22900
2020-01-20,411.31329345703125,476.0,476.0,464.0,473.0,24800
2020-01-21,408.72100830078125,473.0,473.0,464.0,472.0,11900
2020-01-22,406.9927978515625,471.0,473.0,464.0,465.0,15700
2020-01-23,403.5363464355469,467.0,471.0,465.0,471.0,13100
2020-01-24,400.9440612792969,464.0,466.0,461.0,463.0,7100
2020-01-27,388.84661865234375,450.0,450.0,443.0,450.0,11000
2020-01-28,388.84661865234375,450.0,450.0,443.0,450.0,11000
2020-01-29,395.7593994140625,458.0,458.0,455.0,455.0,6800
2020-01-30,394.8953552246094,457.0,462.0,452.0,460.0,12400
2020-01-31,395.7593994140625,458.0,458.0,449.0,449.0,14100
2020-02-03,384.5260925292969,445.0,448.0,441.0,442.0,9800
2020-02-04,388.84661865234375,450.0,450.0,444.0,444.0,7900
2020-02-05,389.7107238769531,451.0,451.0,444.0,450.0,6500
2020-02-06,399.21588134765625,462.0,462.0,450.0,450.0,22800
2020-02-07,400.0799560546875,463.0,463.0,455.0,458.0,29700
2020-02-10,400.9440612792969,464.0,464.0,459.0,459.0,7200
2020-02-12,405.2645568847656,469.0,469.0,463.0,464.0,13000
2020-02-13,410.4491882324219,475.0,475.0,465.0,469.0,21500
2020-02-14,406.9927978515625,471.0,474.0,464.0,472.0,16200
2020-02-17,401.8081970214844,465.0,471.0,462.0,470.0,9800
2020-02-18,395.7593994140625,458.0,462.0,455.0,462.0,8500
2020-02-19,392.30303955078125,454.0,457.0,453.0,457.0,4300
2020-02-20,392.30303955078125,454.0,457.0,453.0,457.0,4300
2020-02-21,390.5747985839844,452.0,456.0,450.0,452.0,2900
2020-02-25,375.88507080078125,435.0,445.0,431.0,443.0,10000
2020-02-26,368.97222900390625,427.0,432.0,423.0,430.0,16000
2020-02-27,356.0107116699219,412.0,428.0,412.0,421.0,19300
2020-02-28,315.3977966308594,365.0,403.0,360.0,400.0,78900
2020-03-02,335.2721862792969,388.0,393.0,365.0,365.0,81000
2020-03-03,338.72857666015625,392.0,400.0,386.0,393.0,26500
2020-03-04,337.00042724609375,390.0,394.0,380.0,393.0,7300
2020-03-05,335.2721862792969,388.0,399.0,388.0,399.0,7900
2020-03-06,324.0388488769531,375.0,386.0,375.0,380.0,12600
2020-03-09,308.4849548339844,357.0,372.0,357.0,367.0,41400
2020-03-10,324.0388488769531,375.0,375.0,334.0,350.0,40900
2020-03-11,330.9516296386719,383.0,383.0,379.0,379.0,10500
2020-03-12,319.71832275390625,370.0,382.0,370.0,382.0,12100
2020-03-13,286.88238525390625,332.0,357.0,296.0,346.0,141200
2020-03-16,289.4747009277344,335.0,350.0,332.0,349.0,20600
2020-03-17,297.25164794921875,344.0,345.0,325.0,330.0,20000
2020-03-18,303.3003845214844,351.0,351.0,341.0,341.0,4000
2020-03-19,299.84393310546875,347.0,354.0,345.0,350.0,6300
2020-03-23,305.0285949707031,353.0,355.0,345.0,348.0,9600
2020-03-24,313.66961669921875,363.0,369.0,349.0,349.0,10300
2020-03-25,319.71832275390625,370.0,374.0,364.0,364.0,8500
2020-03-26,324.0388488769531,375.0,384.0,366.0,370.0,34700
2020-03-27,317.1259765625,367.0,381.0,362.0,375.0,59900
2020-03-30,303.8014221191406,342.0,356.0,332.0,333.0,18000
2020-03-31,302.0248107910156,340.0,350.0,340.0,344.0,2900
2020-04-01,307.3546447753906,346.0,346.0,331.0,341.0,7800
2020-04-02,301.136474609375,339.0,341.0,335.0,340.0,5500
2020-04-03,297.583251953125,335.0,342.0,332.0,342.0,4200
2020-04-06,293.1417236328125,330.0,330.0,325.0,330.0,12300
2020-04-07,294.030029296875,331.0,336.0,329.0,329.0,3900
2020-04-08,301.136474609375,339.0,339.0,330.0,334.0,14600
2020-04-09,300.2481994628906,338.0,348.0,338.0,338.0,2700
2020-04-10,303.8014221191406,342.0,345.0,341.0,341.0,1100
2020-04-13,305.5780334472656,344.0,348.0,341.0,342.0,8600
2020-04-14,306.4663391113281,345.0,349.0,342.0,348.0,6400
2020-04-15,303.8014221191406,342.0,348.0,341.0,345.0,16000
2020-04-16,307.3546447753906,346.0,351.0,344.0,350.0,10900
2020-04-17,313.5727844238281,353.0,353.0,345.0,346.0,3600
2020-04-20,312.6844482421875,352.0,361.0,351.0,354.0,2000
2020-04-21,314.4610595703125,354.0,354.0,351.0,353.0,600
2020-04-22,310.9078369140625,350.0,354.0,348.0,351.0,8800
2020-04-23,308.2429504394531,347.0,352.0,347.0,350.0,3000
2020-04-24,304.6897277832031,343.0,348.0,343.0,347.0,7800
2020-04-27,308.2429504394531,347.0,347.0,346.0,347.0,4900
2020-04-28,307.3546447753906,346.0,346.0,345.0,345.0,2700
2020-04-30,315.3493957519531,355.0,355.0,345.0,346.0,44500
2020-05-01,310.9078369140625,350.0,355.0,347.0,355.0,5600
2020-05-07,315.3493957519531,355.0,357.0,350.0,355.0,4100
2020-05-08,316.2377014160156,356.0,357.0,354.0,354.0,3200
2020-05-11,320.67926025390625,361.0,361.0,356.0,356.0,10100
2020-05-12,321.56756591796875,362.0,363.0,359.0,362.0,4000
2020-05-13,320.67926025390625,361.0,363.0,358.0,363.0,3600
2020-05-14,310.9078369140625,350.0,361.0,346.0,360.0,13300
2020-05-15,315.3493957519531,355.0,358.0,350.0,350.0,4600
2020-05-18,315.3493957519531,355.0,361.0,355.0,357.0,4700
2020-05-19,315.3493957519531,355.0,360.0,355.0,360.0,4400
2020-05-20,314.4610595703125,354.0,359.0,354.0,359.0,2600
2020-05-21,311.7961730957031,351.0,358.0,351.0,356.0,3400
2020-05-22,311.7961730957031,351.0,353.0,351.0,351.0,14000
2020-05-25,311.7961730957031,351.0,353.0,351.0,351.0,7600
2020-05-26,318.0143127441406,358.0,359.0,352.0,352.0,4200
2020-05-27,318.0143127441406,358.0,362.0,355.0,358.0,18900
2020-05-28,322.45587158203125,363.0,367.0,358.0,358.0,5400
2020-05-29,320.67926025390625,361.0,362.0,359.0,361.0,3200
2020-06-01,316.2377014160156,356.0,362.0,356.0,361.0,11100
2020-06-02,324.2324523925781,365.0,365.0,358.0,359.0,11500
2020-06-03,330.4506530761719,372.0,374.0,365.0,365.0,6800
2020-06-04,321.56756591796875,362.0,370.0,362.0,368.0,6400
2020-06-05,325.12078857421875,366.0,368.0,361.0,368.0,13200
2020-06-08,328.67401123046875,370.0,370.0,365.0,367.0,10100
2020-06-09,329.5623474121094,371.0,371.0,368.0,369.0,4900
2020-06-10,329.5623474121094,371.0,372.0,368.0,371.0,3400
2020-06-11,321.56756591796875,362.0,371.0,362.0,370.0,9800
2020-06-12,323.34417724609375,364.0,365.0,361.0,361.0,10300
2020-06-15,326.89739990234375,368.0,368.0,365.0,365.0,2300
2020-06-16,332.2272644042969,374.0,385.0,372.0,372.0,11600
2020-06-17,332.2272644042969,374.0,378.0,373.0,378.0,3400
2020-06-18,338.4454040527344,381.0,381.0,376.0,379.0,4600
2020-06-19,334.8922119140625,377.0,382.0,377.0,381.0,7600
2020-06-22,335.7804870605469,378.0,381.0,378.0,378.0,4400
2020-06-23,336.6688232421875,379.0,380.0,378.0,379.0,3900
2020-06-24,338.4454040527344,381.0,381.0,379.0,380.0,1300
2020-06-25,340.2220153808594,383.0,383.0,378.0,380.0,6300
2020-06-26,335.7804870605469,378.0,380.0,376.0,379.0,12600
2020-06-29,336.6688232421875,379.0,382.0,377.0,381.0,4400
2020-06-30,337.5571594238281,380.0,382.0,378.0,378.0,31000
2020-07-01,334.8922119140625,377.0,381.0,377.0,380.0,8200
2020-07-02,339.333740234375,382.0,382.0,372.0,379.0,8500
2020-07-03,334.0038757324219,376.0,382.0,375.0,382.0,3200
2020-07-06,329.5623474121094,371.0,377.0,371.0,376.0,3800
2020-07-07,332.2272644042969,374.0,374.0,366.0,373.0,5000
2020-07-08,322.45587158203125,363.0,370.0,360.0,370.0,15000
2020-07-09,318.0143127441406,358.0,362.0,356.0,361.0,12200
2020-07-10,318.0143127441406,358.0,359.0,355.0,359.0,5900
2020-07-13,314.4610595703125,354.0,359.0,354.0,359.0,5800
2020-07-14,310.9078369140625,350.0,352.0,350.0,352.0,4900
2020-07-15,318.0143127441406,358.0,358.0,349.0,351.0,6700
2020-07-16,317.1260070800781,357.0,357.0,353.0,353.0,4400
2020-07-17,315.3493957519531,355.0,358.0,355.0,357.0,2500
2020-07-20,320.67926025390625,361.0,361.0,355.0,355.0,2600
2020-07-21,326.89739990234375,368.0,370.0,359.0,359.0,3000
2020-07-22,326.00909423828125,367.0,367.0,367.0,367.0,300
2020-07-27,324.2324523925781,365.0,372.0,365.0,367.0,2600
2020-07-28,322.45587158203125,363.0,370.0,363.0,368.0,4000
2020-07-29,317.1260070800781,357.0,361.0,356.0,360.0,3500
2020-07-30,316.2377014160156,356.0,361.0,354.0,361.0,1600
2020-07-31,312.6844482421875,352.0,356.0,351.0,353.0,4500
2020-08-03,311.7961730957031,351.0,353.0,350.0,350.0,7800
2020-08-04,313.5727844238281,353.0,353.0,351.0,351.0,5000
2020-08-05,317.1260070800781,357.0,358.0,355.0,356.0,2400
2020-08-06,317.1260070800781,357.0,357.0,350.0,354.0,30600
2020-08-07,314.4610595703125,354.0,356.0,352.0,355.0,2000
2020-08-11,318.0143127441406,358.0,362.0,355.0,362.0,8800
2020-08-12,320.67926025390625,361.0,366.0,356.0,359.0,9900
2020-08-13,321.56756591796875,362.0,370.0,360.0,369.0,3200
2020-08-14,322.45587158203125,363.0,367.0,360.0,360.0,5400
2020-08-17,320.67926025390625,361.0,363.0,360.0,360.0,2100
2020-08-18,320.67926025390625,361.0,363.0,360.0,363.0,6000
2020-08-19,320.67926025390625,361.0,363.0,361.0,362.0,1900
2020-08-20,320.67926025390625,361.0,361.0,358.0,361.0,5000
2020-08-21,318.0143127441406,358.0,360.0,358.0,360.0,1800
2020-08-24,318.0143127441406,358.0,358.0,356.0,356.0,1500
2020-08-25,320.67926025390625,361.0,361.0,358.0,359.0,1800
2020-08-26,318.90264892578125,359.0,359.0,359.0,359.0,1800
2020-08-27,322.45587158203125,363.0,364.0,358.0,364.0,4000
2020-08-28,318.90264892578125,359.0,364.0,359.0,363.0,3800
2020-08-31,320.67926025390625,361.0,365.0,354.0,365.0,11100
2020-09-01,327.7857360839844,369.0,369.0,358.0,358.0,8300
2020-09-02,328.67401123046875,370.0,371.0,369.0,370.0,5200
2020-09-03,334.0038757324219,376.0,378.0,370.0,378.0,6200
2020-09-04,336.6688232421875,379.0,379.0,374.0,374.0,6900
2020-09-07,339.333740234375,382.0,386.0,379.0,379.0,8600
2020-09-08,337.5571594238281,380.0,382.0,380.0,382.0,2900
2020-09-09,336.6688232421875,379.0,380.0,376.0,376.0,1300
2020-09-10,335.7804870605469,378.0,379.0,376.0,379.0,800
2020-09-11,332.2272644042969,374.0,376.0,372.0,376.0,7400
2020-09-14,326.00909423828125,367.0,372.0,367.0,367.0,8500
2020-09-15,327.7857360839844,369.0,370.0,366.0,369.0,3200
2020-09-16,327.7857360839844,369.0,370.0,367.0,369.0,6100
2020-09-17,329.5623474121094,371.0,372.0,367.0,367.0,4700
2020-09-18,327.7857360839844,369.0,371.0,369.0,369.0,3900
2020-09-23,327.7857360839844,369.0,370.0,369.0,370.0,1900
2020-09-24,323.34417724609375,364.0,368.0,363.0,364.0,4500
2020-09-25,326.00909423828125,367.0,368.0,365.0,367.0,3700
2020-09-28,326.00909423828125,367.0,369.0,365.0,365.0,5800
2020-09-29,326.00909423828125,367.0,367.0,367.0,367.0,3000
2020-09-30,326.00909423828125,367.0,369.0,366.0,367.0,13000
2020-10-02,328.67401123046875,370.0,370.0,368.0,368.0,19300
2020-10-05,327.7857360839844,369.0,370.0,367.0,370.0,5000
2020-10-06,327.7857360839844,369.0,370.0,369.0,369.0,3400
2020-10-07,327.7857360839844,369.0,370.0,368.0,369.0,11500
2020-10-08,329.5623474121094,371.0,371.0,368.0,368.0,12000
2020-10-09,330.4506530761719,372.0,372.0,369.0,371.0,7500
2020-10-12,333.1155700683594,375.0,375.0,371.0,372.0,5900
2020-10-13,332.2272644042969,374.0,377.0,373.0,374.0,4600
2020-10-14,332.2272644042969,374.0,380.0,374.0,374.0,26400
2020-10-15,335.7804870605469,378.0,380.0,374.0,375.0,7000
2020-10-16,331.3389587402344,373.0,377.0,373.0,377.0,2000
2020-10-19,335.7804870605469,378.0,378.0,373.0,373.0,2500
2020-10-20,335.7804870605469,378.0,378.0,377.0,377.0,4200
2020-10-21,335.7804870605469,378.0,379.0,375.0,378.0,6300
2020-10-22,335.7804870605469,378.0,378.0,376.0,376.0,2000
2020-10-23,335.7804870605469,378.0,378.0,377.0,378.0,1800
2020-10-26,334.8922119140625,377.0,378.0,376.0,378.0,1500
2020-10-27,336.6688232421875,379.0,379.0,373.0,377.0,5700
2020-10-28,337.5571594238281,380.0,380.0,379.0,380.0,4500
2020-10-29,330.4506530761719,372.0,378.0,370.0,378.0,6700
2020-10-30,326.00909423828125,367.0,372.0,367.0,372.0,6800
2020-11-02,324.2324523925781,365.0,373.0,365.0,367.0,3400
2020-11-04,333.1155700683594,375.0,377.0,373.0,374.0,2600
2020-11-05,331.3389587402344,373.0,376.0,373.0,375.0,900
2020-11-06,331.3389587402344,373.0,375.0,373.0,373.0,400
2020-11-09,331.3389587402344,373.0,374.0,372.0,373.0,1000
2020-11-10,332.2272644042969,374.0,374.0,371.0,371.0,2300
2020-11-11,331.3389587402344,373.0,374.0,370.0,374.0,3900
2020-11-12,326.89739990234375,368.0,374.0,368.0,368.0,14300
2020-11-13,330.4506530761719,372.0,373.0,368.0,368.0,4700
2020-11-16,328.67401123046875,370.0,371.0,368.0,368.0,6900
2020-11-17,329.5623474121094,371.0,372.0,368.0,368.0,9000
2020-11-18,330.4506530761719,372.0,374.0,369.0,374.0,4200
2020-11-19,330.4506530761719,372.0,372.0,369.0,372.0,2600
2020-11-20,328.67401123046875,370.0,370.0,369.0,370.0,1700
2020-11-24,328.67401123046875,370.0,370.0,366.0,366.0,12000
2020-11-25,329.5623474121094,371.0,371.0,370.0,370.0,2000
2020-11-26,328.67401123046875,370.0,370.0,367.0,370.0,2400
2020-11-27,326.89739990234375,368.0,371.0,368.0,368.0,3200
2020-11-30,328.67401123046875,370.0,370.0,366.0,366.0,9900
2020-12-01,326.00909423828125,367.0,368.0,366.0,368.0,3500
2020-12-02,324.2324523925781,365.0,368.0,365.0,366.0,8400
2020-12-03,324.2324523925781,365.0,367.0,365.0,366.0,6700
2020-12-04,321.56756591796875,362.0,366.0,362.0,366.0,4400
2020-12-07,326.00909423828125,367.0,367.0,365.0,365.0,8700
2020-12-08,324.2324523925781,365.0,366.0,362.0,362.0,3800
2020-12-09,322.45587158203125,363.0,365.0,362.0,364.0,4900
2020-12-10,324.2324523925781,365.0,367.0,364.0,364.0,8600
2020-12-11,326.00909423828125,367.0,367.0,364.0,364.0,7600
2020-12-14,327.7857360839844,369.0,369.0,365.0,367.0,11100
2020-12-15,327.7857360839844,369.0,369.0,366.0,366.0,7700
2020-12-16,327.7857360839844,369.0,370.0,368.0,368.0,10200
2020-12-17,325.12078857421875,366.0,369.0,366.0,368.0,6000
2020-12-18,325.12078857421875,366.0,366.0,364.0,366.0,4500
2020-12-21,324.2324523925781,365.0,366.0,362.0,366.0,16100
2020-12-22,322.45587158203125,363.0,365.0,363.0,365.0,7200
2020-12-23,323.34417724609375,364.0,364.0,362.0,363.0,4200
2020-12-24,322.45587158203125,363.0,364.0,362.0,363.0,7300
2020-12-25,319.79095458984375,360.0,363.0,360.0,362.0,11500
2020-12-28,321.56756591796875,362.0,363.0,360.0,362.0,11200
2020-12-29,322.45587158203125,363.0,366.0,360.0,364.0,8700
2020-12-30,321.56756591796875,362.0,366.0,361.0,363.0,6300
2021-01-04,319.79095458984375,360.0,361.0,359.0,360.0,10100
2021-01-05,319.79095458984375,360.0,362.0,359.0,359.0,3300
2021-01-06,320.67926025390625,361.0,362.0,360.0,360.0,3600
2021-01-07,325.12078857421875,366.0,366.0,361.0,362.0,6700
2021-01-08,326.89739990234375,368.0,368.0,364.0,366.0,3200
2021-01-12,325.12078857421875,366.0,370.0,366.0,368.0,10300
2021-01-13,329.5623474121094,371.0,372.0,367.0,367.0,8100
2021-01-14,332.2272644042969,374.0,374.0,371.0,371.0,4400
2021-01-15,329.5623474121094,371.0,372.0,370.0,372.0,1200
2021-01-18,328.67401123046875,370.0,375.0,370.0,374.0,3900
2021-01-19,327.7857360839844,369.0,373.0,369.0,370.0,5600
2021-01-20,328.67401123046875,370.0,370.0,368.0,369.0,8900
2021-01-21,327.7857360839844,369.0,370.0,367.0,370.0,4300
2021-01-22,328.67401123046875,370.0,370.0,368.0,368.0,2900
2021-01-25,328.67401123046875,370.0,370.0,368.0,370.0,7100
2021-01-26,328.67401123046875,370.0,370.0,370.0,370.0,1200
2021-01-27,328.67401123046875,370.0,370.0,369.0,370.0,3200
2021-01-28,329.5623474121094,371.0,371.0,368.0,369.0,5800
2021-01-29,327.7857360839844,369.0,370.0,369.0,370.0,800
2021-02-01,327.7857360839844,369.0,371.0,368.0,368.0,3700
2021-02-02,331.3389587402344,373.0,374.0,369.0,369.0,3900
2021-02-03,332.2272644042969,374.0,374.0,372.0,372.0,6400
2021-02-04,334.8922119140625,377.0,379.0,373.0,373.0,10300
2021-02-05,332.2272644042969,374.0,379.0,374.0,379.0,3300
2021-02-08,335.7804870605469,378.0,380.0,374.0,376.0,9700
2021-02-09,336.6688232421875,379.0,379.0,375.0,375.0,3300
2021-02-10,336.6688232421875,379.0,379.0,378.0,379.0,16300
2021-02-12,337.5571594238281,380.0,386.0,379.0,379.0,31600
2021-02-15,331.3389587402344,373.0,383.0,372.0,380.0,17300
2021-02-16,333.1155700683594,375.0,377.0,374.0,374.0,4300
2021-02-17,334.0038757324219,376.0,378.0,375.0,375.0,1100
2021-02-18,332.2272644042969,374.0,378.0,371.0,375.0,12700
2021-02-19,332.2272644042969,374.0,375.0,372.0,374.0,2500
2021-02-22,332.2272644042969,374.0,375.0,372.0,374.0,3300
2021-02-24,331.3389587402344,373.0,376.0,370.0,373.0,9900
2021-02-25,329.5623474121094,371.0,377.0,370.0,373.0,14800
2021-02-26,329.5623474121094,371.0,372.0,368.0,372.0,11000
2021-03-01,333.1155700683594,375.0,375.0,372.0,373.0,5900
2021-03-02,333.1155700683594,375.0,375.0,373.0,375.0,9200
2021-03-03,333.1155700683594,375.0,376.0,373.0,376.0,7800
2021-03-04,336.6688232421875,379.0,382.0,375.0,375.0,20600
2021-03-05,333.1155700683594,375.0,380.0,375.0,377.0,5900
2021-03-08,334.8922119140625,377.0,380.0,377.0,377.0,13700
2021-03-09,336.6688232421875,379.0,379.0,374.0,378.0,12400
2021-03-10,335.7804870605469,378.0,379.0,377.0,379.0,3600
2021-03-11,334.8922119140625,377.0,380.0,377.0,377.0,5400
2021-03-12,337.5571594238281,380.0,380.0,378.0,379.0,2200
2021-03-15,334.8922119140625,377.0,380.0,377.0,378.0,13200
2021-03-16,336.6688232421875,379.0,381.0,378.0,379.0,5100
2021-03-17,340.2220153808594,383.0,383.0,379.0,380.0,16600
2021-03-18,341.9986572265625,385.0,385.0,382.0,385.0,8400
2021-03-19,340.2220153808594,383.0,388.0,382.0,382.0,14800
2021-03-22,341.9986572265625,385.0,389.0,383.0,386.0,19200
2021-03-23,341.1103515625,384.0,388.0,384.0,385.0,10600
2021-03-24,341.9986572265625,385.0,385.0,382.0,384.0,19900
2021-03-25,341.1103515625,384.0,387.0,382.0,386.0,19400
2021-03-26,341.1103515625,384.0,387.0,383.0,383.0,32400
2021-03-29,341.1103515625,384.0,388.0,384.0,384.0,67200
2021-03-30,343.8465270996094,377.0,383.0,376.0,382.0,54300
2021-03-31,337.46209716796875,370.0,376.0,370.0,376.0,17700
2021-04-01,336.550048828125,369.0,371.0,367.0,370.0,17300
2021-04-02,337.46209716796875,370.0,371.0,369.0,371.0,9400
2021-04-05,339.2862243652344,372.0,372.0,369.0,372.0,12500
2021-04-06,342.02239990234375,375.0,375.0,371.0,371.0,8600
2021-04-07,342.02239990234375,375.0,377.0,373.0,374.0,9100
2021-04-08,342.02239990234375,375.0,379.0,372.0,375.0,13900
2021-04-09,341.1103515625,374.0,378.0,374.0,375.0,10000
2021-04-12,344.7585754394531,378.0,378.0,374.0,375.0,16800
2021-04-13,341.1103515625,374.0,378.0,374.0,378.0,12300
2021-04-14,338.3741760253906,371.0,374.0,371.0,374.0,7300
2021-04-15,342.02239990234375,375.0,375.0,371.0,371.0,4500
2021-04-16,339.2862243652344,372.0,375.0,371.0,375.0,6800
2021-04-19,342.02239990234375,375.0,375.0,374.0,374.0,5600
2021-04-20,339.2862243652344,372.0,374.0,371.0,373.0,9200
2021-04-21,337.46209716796875,370.0,373.0,370.0,371.0,8200
2021-04-22,337.46209716796875,370.0,372.0,370.0,371.0,5600
2021-04-23,335.63800048828125,368.0,372.0,368.0,370.0,5600
2021-04-26,334.7259216308594,367.0,368.0,366.0,368.0,8800
2021-04-27,334.7259216308594,367.0,367.0,365.0,367.0,13400
2021-04-28,334.7259216308594,367.0,367.0,366.0,366.0,1400
2021-04-30,334.7259216308594,367.0,367.0,364.0,367.0,6800
2021-05-06,337.46209716796875,370.0,370.0,366.0,369.0,6100
2021-05-07,336.550048828125,369.0,371.0,368.0,370.0,1500
2021-05-10,337.46209716796875,370.0,371.0,367.0,368.0,3900
