Price,Adj Close,Close,High,Low,Open,Volume
2019-08-16,572.6651611328125,644.0,650.0,638.0,638.0,3900
2019-08-19,577.111328125,649.0,653.0,649.0,650.0,1900
2019-08-20,572.6651611328125,644.0,646.0,639.0,646.0,2000
2019-08-21,569.9974975585938,641.0,642.0,641.0,641.0,3400
2019-08-22,573.5543823242188,645.0,651.0,641.0,651.0,3700
2019-08-23,577.111328125,649.0,650.0,646.0,650.0,1900
2019-08-26,576.2220458984375,648.0,648.0,641.0,642.0,2500
2019-08-27,576.2220458984375,648.0,648.0,642.0,647.0,2700
2019-08-28,575.3328857421875,647.0,647.0,641.0,644.0,2500
2019-08-29,575.3328857421875,647.0,647.0,644.0,647.0,2200
2019-08-30,573.5543823242188,645.0,649.0,645.0,647.0,1900
2019-09-02,574.4436645507812,646.0,647.0,646.0,646.0,900
2019-09-03,570.88671875,642.0,644.0,642.0,644.0,1700
2019-09-04,576.2220458984375,648.0,648.0,641.0,642.0,1900
2019-09-05,576.2220458984375,648.0,650.0,645.0,650.0,800
2019-09-06,578.0006103515625,650.0,652.0,646.0,652.0,1600
2019-09-09,579.779052734375,652.0,655.0,652.0,655.0,1700
2019-09-10,578.8898315429688,651.0,658.0,650.0,655.0,3200
2019-09-11,579.779052734375,652.0,654.0,651.0,651.0,900
2019-09-12,583.3359375,656.0,663.0,655.0,661.0,5200
2019-09-13,585.1144409179688,658.0,659.0,655.0,656.0,1400
2019-09-17,589.5606079101562,663.0,667.0,650.0,667.0,11100
2019-09-18,592.228271484375,666.0,668.0,663.0,663.0,1200
2019-09-19,594.8959350585938,669.0,670.0,667.0,668.0,3300
2019-09-20,596.6744995117188,671.0,671.0,669.0,670.0,1800
2019-09-24,597.5636596679688,672.0,673.0,668.0,670.0,8200
2019-09-25,600.2313232421875,675.0,675.0,670.0,674.0,5000
2019-09-26,595.78515625,670.0,677.0,670.0,673.0,9100
2019-09-27,577.111328125,649.0,657.0,649.0,654.0,10200
2019-09-30,578.0006103515625,650.0,655.0,648.0,650.0,1500
2019-10-01,568.2190551757812,639.0,656.0,638.0,656.0,5600
2019-10-02,569.1082763671875,640.0,645.0,640.0,645.0,700
2019-10-03,567.3297729492188,638.0,644.0,638.0,640.0,3800
2019-10-04,564.6620483398438,635.0,638.0,635.0,638.0,3800
2019-10-07,573.5543823242188,645.0,645.0,645.0,645.0,600
2019-10-08,572.6651611328125,644.0,644.0,644.0,644.0,200
2019-10-09,570.88671875,642.0,643.0,642.0,643.0,1000
2019-10-10,566.4405517578125,637.0,642.0,635.0,641.0,2800
2019-10-11,564.6620483398438,635.0,638.0,635.0,637.0,2100
2019-10-15,562.8836669921875,633.0,638.0,631.0,637.0,4000
2019-10-16,563.7728881835938,634.0,640.0,632.0,633.0,2900
2019-10-17,562.8836669921875,633.0,640.0,633.0,636.0,4300
2019-10-18,569.1082763671875,640.0,643.0,638.0,640.0,9600
2019-10-21,568.2190551757812,639.0,648.0,639.0,642.0,8000
2019-10-23,569.1082763671875,640.0,643.0,635.0,643.0,7000
2019-10-24,565.55126953125,636.0,640.0,633.0,640.0,6800
2019-10-25,563.7728881835938,634.0,638.0,633.0,638.0,7000
2019-10-28,566.4405517578125,637.0,640.0,635.0,639.0,3900
2019-10-29,564.6620483398438,635.0,637.0,634.0,637.0,2300
2019-10-30,563.7728881835938,634.0,638.0,633.0,635.0,3400
2019-10-31,565.55126953125,636.0,638.0,636.0,638.0,200
2019-11-01,563.7728881835938,634.0,637.0,633.0,637.0,3300
2019-11-05,564.6620483398438,635.0,636.0,634.0,634.0,4800
2019-11-06,565.55126953125,636.0,643.0,636.0,640.0,5900
2019-11-07,569.1082763671875,640.0,642.0,637.0,639.0,2800
2019-11-08,566.4405517578125,637.0,642.0,636.0,640.0,4700
2019-11-11,568.2190551757812,639.0,642.0,638.0,638.0,2300
2019-11-12,566.4405517578125,637.0,639.0,637.0,639.0,1400
2019-11-13,568.2190551757812,639.0,642.0,637.0,638.0,5400
2019-11-14,573.5543823242188,645.0,645.0,638.0,639.0,2900
2019-11-15,560.2159423828125,630.0,641.0,629.0,638.0,16200
2019-11-18,568.2190551757812,639.0,640.0,631.0,631.0,7200
2019-11-19,569.1082763671875,640.0,640.0,632.0,633.0,5300
2019-11-20,564.6620483398438,635.0,640.0,635.0,640.0,3700
2019-11-21,567.3297729492188,638.0,640.0,635.0,640.0,1200
2019-11-22,567.3297729492188,638.0,640.0,635.0,640.0,1700
2019-11-25,567.3297729492188,638.0,643.0,638.0,643.0,6000
2019-11-26,573.5543823242188,645.0,645.0,638.0,640.0,5300
2019-11-27,569.1082763671875,640.0,645.0,640.0,645.0,3700
2019-11-28,570.88671875,642.0,643.0,640.0,640.0,2700
2019-11-29,573.5543823242188,645.0,645.0,639.0,640.0,3500
2019-12-02,571.7759399414062,643.0,643.0,639.0,643.0,2200
2019-12-03,571.7759399414062,643.0,643.0,642.0,642.0,500
2019-12-04,569.9974975585938,641.0,645.0,637.0,640.0,4100
2019-12-05,568.2190551757812,639.0,640.0,638.0,638.0,800
2019-12-06,566.4405517578125,637.0,639.0,637.0,637.0,3400
2019-12-09,567.3297729492188,638.0,640.0,636.0,638.0,7600
2019-12-10,569.9974975585938,641.0,642.0,641.0,642.0,3100
2019-12-11,570.88671875,642.0,643.0,641.0,642.0,3600
2019-12-12,569.1082763671875,640.0,644.0,640.0,644.0,4700
2019-12-13,569.1082763671875,640.0,643.0,639.0,640.0,3700
2019-12-16,583.3359375,656.0,659.0,646.0,647.0,13600
2019-12-17,578.0006103515625,650.0,654.0,648.0,651.0,5800
2019-12-18,587.7821655273438,661.0,671.0,655.0,655.0,13900
2019-12-19,586.8929443359375,660.0,661.0,657.0,660.0,5800
2019-12-20,582.4467163085938,655.0,665.0,655.0,664.0,8100
2019-12-23,581.5575561523438,654.0,669.0,654.0,664.0,9500
2019-12-24,578.0006103515625,650.0,660.0,650.0,659.0,7900
2019-12-25,578.0006103515625,650.0,654.0,650.0,652.0,3400
2019-12-26,580.6682739257812,653.0,655.0,650.0,650.0,4700
2019-12-27,584.22509765625,657.0,660.0,653.0,660.0,4800
2019-12-30,586.8929443359375,660.0,660.0,653.0,659.0,3100
2020-01-06,582.4467163085938,655.0,660.0,654.0,658.0,7300
2020-01-07,587.7821655273438,661.0,669.0,660.0,669.0,2100
2020-01-08,584.22509765625,657.0,670.0,655.0,670.0,3600
2020-01-09,591.3390502929688,665.0,666.0,662.0,666.0,2800
2020-01-10,593.1174926757812,667.0,671.0,666.0,671.0,3700
2020-01-14,619.79443359375,697.0,697.0,670.0,673.0,14400
2020-01-15,632.2437133789062,711.0,735.0,700.0,713.0,34800
2020-01-16,638.4683227539062,718.0,728.0,705.0,725.0,10900
2020-01-17,631.3544921875,710.0,720.0,704.0,720.0,3500
2020-01-20,627.7975463867188,706.0,719.0,706.0,711.0,9700
2020-01-21,628.686767578125,707.0,712.0,704.0,704.0,2100
2020-01-22,626.9083251953125,705.0,714.0,705.0,714.0,1900
2020-01-23,623.3514404296875,701.0,708.0,701.0,704.0,2500
2020-01-24,621.5728759765625,699.0,707.0,696.0,707.0,11300
2020-01-27,612.6805419921875,689.0,693.0,681.0,693.0,10800
2020-01-28,597.5636596679688,672.0,680.0,672.0,680.0,6400
2020-01-29,597.5636596679688,672.0,679.0,667.0,679.0,5500
2020-01-30,590.4497680664062,664.0,667.0,661.0,667.0,3700
2020-01-31,587.7821655273438,661.0,672.0,661.0,666.0,2700
2020-02-03,577.111328125,649.0,667.0,646.0,660.0,14000
2020-02-04,579.779052734375,652.0,656.0,648.0,649.0,2400
2020-02-05,584.22509765625,657.0,660.0,650.0,653.0,4200
2020-02-06,585.1144409179688,658.0,664.0,656.0,664.0,5500
2020-02-07,586.003662109375,659.0,665.0,658.0,664.0,2200
2020-02-10,584.22509765625,657.0,662.0,656.0,659.0,1800
2020-02-12,581.5575561523438,654.0,668.0,654.0,664.0,5500
2020-02-13,582.4467163085938,655.0,665.0,651.0,655.0,6800
2020-02-14,582.4467163085938,655.0,664.0,653.0,656.0,3400
2020-02-17,599.3421020507812,674.0,677.0,663.0,674.0,22000
2020-02-18,591.3390502929688,665.0,674.0,661.0,674.0,2500
2020-02-19,589.5606079101562,663.0,665.0,663.0,665.0,5300
2020-02-20,589.5606079101562,663.0,669.0,663.0,665.0,2300
2020-02-21,594.0067138671875,668.0,672.0,664.0,664.0,1700
2020-02-25,574.4436645507812,646.0,657.0,646.0,657.0,7600
2020-02-26,575.3328857421875,647.0,651.0,645.0,647.0,3300
2020-02-27,560.2159423828125,630.0,657.0,630.0,657.0,11200
2020-02-28,523.7574462890625,589.0,606.0,586.0,600.0,17000
2020-03-02,524.6466674804688,590.0,607.0,569.0,569.0,14400
2020-03-03,536.2067260742188,603.0,625.0,590.0,625.0,5500
2020-03-04,537.985107421875,605.0,605.0,595.0,595.0,3100
2020-03-05,541.5421142578125,609.0,628.0,609.0,625.0,2800
2020-03-06,537.985107421875,605.0,628.0,603.0,609.0,2800
2020-03-09,527.3143920898438,593.0,604.0,592.0,600.0,4700
2020-03-10,517.5327758789062,582.0,590.0,571.0,590.0,9900
2020-03-11,527.3143920898438,593.0,619.0,590.0,590.0,4400
2020-03-12,506.8620300292969,570.0,597.0,570.0,584.0,8500
2020-03-13,468.62506103515625,527.0,558.0,525.0,540.0,10200
2020-03-16,490.8558654785156,552.0,557.0,527.0,527.0,4000
2020-03-17,497.9696960449219,560.0,560.0,532.0,550.0,3800
2020-03-18,505.9728698730469,569.0,572.0,555.0,572.0,3700
2020-03-19,493.5235290527344,555.0,569.0,552.0,569.0,3800
2020-03-23,495.3020324707031,557.0,580.0,547.0,550.0,4900
2020-03-24,505.9728698730469,569.0,569.0,545.0,555.0,3900
2020-03-25,521.0897827148438,586.0,586.0,572.0,578.0,4400
2020-03-26,521.0897827148438,586.0,590.0,571.0,585.0,3900
2020-03-27,529.0927734375,595.0,595.0,586.0,590.0,5700
2020-03-30,550.986328125,604.0,606.0,580.0,580.0,4100
2020-03-31,565.5819702148438,620.0,620.0,594.0,594.0,4300
2020-04-01,547.33740234375,600.0,620.0,600.0,620.0,2300
2020-04-02,529.0927734375,580.0,600.0,580.0,600.0,1900
2020-04-03,516.3216552734375,566.0,588.0,566.0,577.0,4300
2020-04-06,525.4439086914062,576.0,576.0,561.0,561.0,1400
2020-04-07,527.2683715820312,578.0,585.0,576.0,580.0,3900
2020-04-08,527.2683715820312,578.0,592.0,575.0,588.0,6500
2020-04-09,530.917236328125,582.0,587.0,572.0,579.0,4800
2020-04-10,536.390625,588.0,590.0,578.0,580.0,2600
2020-04-13,541.864013671875,594.0,595.0,582.0,588.0,1300
2020-04-14,548.2496337890625,601.0,601.0,591.0,591.0,2300
2020-04-15,543.6884765625,596.0,621.0,596.0,602.0,7100
2020-04-16,542.7762451171875,595.0,605.0,590.0,600.0,4500
2020-04-17,550.986328125,604.0,605.0,595.0,595.0,1200
2020-04-20,547.33740234375,600.0,630.0,590.0,600.0,17300
2020-04-21,544.6007080078125,597.0,599.0,595.0,596.0,2000
2020-04-22,547.33740234375,600.0,616.0,592.0,606.0,3000
2020-04-23,552.810791015625,606.0,611.0,595.0,600.0,3900
2020-04-24,549.1618041992188,602.0,615.0,602.0,615.0,3800
2020-04-27,554.6351928710938,608.0,612.0,605.0,612.0,2800
2020-04-28,559.1964111328125,613.0,616.0,612.0,612.0,1600
2020-04-30,558.2841186523438,612.0,615.0,612.0,615.0,1600
2020-05-01,561.0208129882812,615.0,616.0,606.0,615.0,2900
2020-05-07,561.0208129882812,615.0,615.0,615.0,615.0,200
2020-05-08,561.9330444335938,616.0,617.0,611.0,612.0,3000
2020-05-11,570.1431274414062,625.0,627.0,619.0,619.0,4800
2020-05-12,581.08984375,637.0,640.0,625.0,625.0,3100
2020-05-13,583.8265380859375,640.0,646.0,632.0,646.0,2900
2020-05-14,592.9488525390625,650.0,650.0,637.0,640.0,6900
2020-05-15,584.73876953125,641.0,653.0,641.0,644.0,5500
2020-05-18,584.73876953125,641.0,647.0,640.0,640.0,1700
2020-05-19,587.4754638671875,644.0,646.0,638.0,641.0,1600
2020-05-20,597.5099487304688,655.0,656.0,650.0,652.0,4700
2020-05-21,667.7516479492188,732.0,750.0,670.0,675.0,61500
2020-05-22,587.4754638671875,644.0,657.0,635.0,647.0,49300
2020-05-25,583.8265380859375,640.0,647.0,631.0,646.0,13900
2020-05-26,585.6510009765625,642.0,644.0,636.0,637.0,3900
2020-05-27,584.73876953125,641.0,645.0,636.0,642.0,7000
2020-05-28,582.9143676757812,639.0,646.0,638.0,643.0,4300
2020-05-29,581.08984375,637.0,641.0,637.0,641.0,2600
2020-06-01,582.9143676757812,639.0,641.0,633.0,641.0,4000
2020-06-02,581.08984375,637.0,645.0,636.0,639.0,3000
2020-06-03,580.1776123046875,636.0,640.0,636.0,640.0,3500
2020-06-04,578.3531494140625,634.0,636.0,631.0,636.0,4300
2020-06-05,576.5286865234375,632.0,636.0,630.0,632.0,3200
2020-06-08,580.1776123046875,636.0,639.0,633.0,635.0,2100
2020-06-09,580.1776123046875,636.0,637.0,636.0,636.0,800
2020-06-10,586.563232421875,643.0,646.0,637.0,637.0,4000
2020-06-11,582.0020751953125,638.0,643.0,638.0,643.0,2200
2020-06-12,581.08984375,637.0,638.0,634.0,634.0,3000
2020-06-15,578.3531494140625,634.0,655.0,634.0,643.0,10100
2020-06-16,585.6510009765625,642.0,645.0,641.0,641.0,2300
2020-06-17,582.0020751953125,638.0,645.0,638.0,642.0,3500
2020-06-18,592.03662109375,649.0,649.0,638.0,640.0,2400
2020-06-19,582.9143676757812,639.0,649.0,639.0,642.0,2000
2020-06-22,585.6510009765625,642.0,643.0,635.0,637.0,3600
2020-06-23,582.9143676757812,639.0,646.0,632.0,646.0,3400
2020-06-24,583.8265380859375,640.0,644.0,638.0,639.0,1400
2020-06-25,581.08984375,637.0,646.0,635.0,646.0,2700
2020-06-26,583.8265380859375,640.0,645.0,637.0,637.0,1800
2020-06-29,587.4754638671875,644.0,644.0,635.0,641.0,2500
2020-06-30,587.4754638671875,644.0,648.0,638.0,638.0,1000
2020-07-01,583.8265380859375,640.0,641.0,640.0,641.0,1200
2020-07-02,582.9143676757812,639.0,647.0,639.0,646.0,1200
2020-07-03,582.9143676757812,639.0,639.0,639.0,639.0,400
2020-07-06,581.08984375,637.0,648.0,637.0,640.0,2400
2020-07-07,579.265380859375,635.0,638.0,635.0,638.0,1700
2020-07-08,586.563232421875,643.0,643.0,635.0,640.0,2400
2020-07-09,587.4754638671875,644.0,644.0,635.0,635.0,1700
2020-07-10,584.73876953125,641.0,645.0,639.0,639.0,1000
2020-07-13,580.1776123046875,636.0,641.0,636.0,641.0,800
2020-07-14,584.73876953125,641.0,641.0,637.0,637.0,400
2020-07-15,582.9143676757812,639.0,639.0,636.0,636.0,600
2020-07-16,587.4754638671875,644.0,644.0,637.0,644.0,1200
2020-07-17,588.3876953125,645.0,646.0,643.0,644.0,2700
2020-07-20,611.1934204101562,670.0,694.0,646.0,648.0,15800
2020-07-21,605.7200317382812,664.0,674.0,662.0,673.0,6200
2020-07-22,616.6668090820312,676.0,699.0,669.0,679.0,18200
2020-07-27,619.4035034179688,679.0,690.0,671.0,686.0,8900
2020-07-28,631.2625122070312,692.0,698.0,687.0,698.0,6300
2020-07-29,625.7891235351562,686.0,693.0,678.0,686.0,6800
2020-07-30,613.0178833007812,672.0,687.0,671.0,682.0,2000
2020-07-31,603.8955688476562,662.0,672.0,662.0,672.0,3700
2020-08-03,611.1934204101562,670.0,670.0,655.0,659.0,3000
2020-08-04,616.6668090820312,676.0,679.0,667.0,679.0,600
2020-08-05,595.685546875,653.0,680.0,636.0,680.0,23700
2020-08-06,596.5977783203125,654.0,662.0,653.0,653.0,1000
2020-08-07,588.3876953125,645.0,654.0,644.0,654.0,2000
2020-08-11,582.9143676757812,639.0,647.0,637.0,638.0,4500
2020-08-12,582.9143676757812,639.0,648.0,638.0,638.0,2200
2020-08-13,588.3876953125,645.0,650.0,642.0,642.0,3400
2020-08-14,592.03662109375,649.0,652.0,635.0,643.0,6700
2020-08-17,588.3876953125,645.0,649.0,640.0,640.0,3800
2020-08-18,592.9488525390625,650.0,650.0,643.0,643.0,900
2020-08-19,592.03662109375,649.0,652.0,648.0,650.0,1200
2020-08-20,599.3344116210938,657.0,657.0,644.0,654.0,3300
2020-08-21,594.7733154296875,652.0,658.0,648.0,648.0,1100
2020-08-24,598.4222412109375,656.0,657.0,654.0,657.0,1700
2020-08-25,583.8265380859375,640.0,658.0,632.0,658.0,7800
2020-08-26,585.6510009765625,642.0,647.0,641.0,646.0,2500
2020-08-27,584.73876953125,641.0,655.0,638.0,655.0,3800
2020-08-28,588.3876953125,645.0,658.0,642.0,642.0,1900
2020-08-31,593.861083984375,651.0,660.0,647.0,660.0,1400
2020-09-01,585.6510009765625,642.0,654.0,642.0,654.0,3200
2020-09-02,587.4754638671875,644.0,647.0,640.0,643.0,4600
2020-09-03,589.2999267578125,646.0,652.0,641.0,644.0,2100
2020-09-04,590.212158203125,647.0,653.0,638.0,641.0,7700
2020-09-07,586.563232421875,643.0,652.0,641.0,647.0,1900
2020-09-08,594.7733154296875,652.0,655.0,651.0,651.0,1400
2020-09-09,601.1588745117188,659.0,660.0,644.0,644.0,1700
2020-09-10,590.212158203125,647.0,658.0,647.0,657.0,1100
2020-09-11,598.4222412109375,656.0,659.0,644.0,644.0,1900
2020-09-14,602.0711669921875,660.0,664.0,654.0,654.0,1100
2020-09-15,604.8078002929688,663.0,663.0,660.0,660.0,1600
2020-09-16,601.1588745117188,659.0,664.0,651.0,664.0,1300
2020-09-17,605.7200317382812,664.0,664.0,651.0,664.0,2200
2020-09-18,597.5099487304688,655.0,664.0,655.0,663.0,2300
2020-09-23,599.3344116210938,657.0,657.0,653.0,653.0,2500
2020-09-24,607.5444946289062,666.0,666.0,658.0,664.0,3100
2020-09-25,609.3689575195312,668.0,670.0,660.0,666.0,6800
2020-09-28,615.7545776367188,675.0,675.0,666.0,668.0,7400
2020-09-29,589.2999267578125,646.0,656.0,638.0,647.0,10000
2020-09-30,587.4754638671875,644.0,653.0,644.0,646.0,3200
2020-10-02,584.73876953125,641.0,648.0,640.0,644.0,3200
2020-10-05,584.73876953125,641.0,643.0,637.0,641.0,1700
2020-10-06,587.4754638671875,644.0,644.0,641.0,641.0,300
2020-10-07,584.73876953125,641.0,647.0,638.0,638.0,1700
2020-10-08,588.3876953125,645.0,647.0,641.0,645.0,1200
2020-10-09,583.8265380859375,640.0,645.0,640.0,645.0,2400
2020-10-12,585.6510009765625,642.0,644.0,639.0,640.0,1300
2020-10-13,583.8265380859375,640.0,642.0,638.0,640.0,2600
2020-10-14,585.6510009765625,642.0,642.0,637.0,641.0,1000
2020-10-15,585.6510009765625,642.0,642.0,642.0,642.0,100
2020-10-16,584.73876953125,641.0,641.0,636.0,640.0,1300
2020-10-19,584.73876953125,641.0,642.0,641.0,642.0,600
2020-10-20,581.08984375,637.0,637.0,637.0,637.0,300
2020-10-21,583.8265380859375,640.0,640.0,637.0,637.0,600
2020-10-22,571.0553588867188,626.0,643.0,620.0,643.0,11000
2020-10-23,561.9330444335938,616.0,635.0,613.0,635.0,5800
2020-10-26,564.6697998046875,619.0,619.0,612.0,612.0,1200
2020-10-27,565.5819702148438,620.0,636.0,620.0,636.0,2800
2020-10-28,565.5819702148438,620.0,622.0,620.0,621.0,800
2020-10-29,559.1964111328125,613.0,620.0,613.0,613.0,1600
2020-10-30,553.7229614257812,607.0,616.0,607.0,613.0,2700
2020-11-02,551.8985595703125,605.0,610.0,605.0,605.0,1400
2020-11-04,558.2841186523438,612.0,615.0,607.0,615.0,1600
2020-11-05,560.1085815429688,614.0,614.0,607.0,612.0,800
2020-11-06,561.0208129882812,615.0,615.0,612.0,612.0,300
2020-11-09,561.0208129882812,615.0,615.0,612.0,612.0,1700
2020-11-10,559.1964111328125,613.0,625.0,609.0,619.0,3500
2020-11-11,564.6697998046875,619.0,623.0,615.0,615.0,1400
2020-11-12,564.6697998046875,619.0,625.0,619.0,625.0,2600
2020-11-13,562.8452758789062,617.0,617.0,613.0,613.0,500
2020-11-16,561.9330444335938,616.0,618.0,609.0,615.0,2300
2020-11-17,562.8452758789062,617.0,617.0,616.0,616.0,300
2020-11-18,559.1964111328125,613.0,617.0,613.0,616.0,1400
2020-11-19,562.8452758789062,617.0,620.0,614.0,620.0,2400
2020-11-20,559.1964111328125,613.0,617.0,613.0,617.0,2100
2020-11-24,562.8452758789062,617.0,619.0,612.0,615.0,2700
2020-11-25,568.3186645507812,623.0,630.0,615.0,623.0,4400
2020-11-26,571.0553588867188,626.0,634.0,616.0,616.0,2900
2020-11-27,564.6697998046875,619.0,629.0,618.0,627.0,4900
2020-11-30,561.0208129882812,615.0,637.0,615.0,620.0,5800
2020-12-01,571.0553588867188,626.0,626.0,614.0,614.0,1500
2020-12-02,568.3186645507812,623.0,627.0,617.0,620.0,1000
2020-12-03,556.4596557617188,610.0,619.0,607.0,615.0,14600
2020-12-04,561.9330444335938,616.0,617.0,611.0,611.0,3600
2020-12-07,558.2841186523438,612.0,618.0,612.0,614.0,2300
2020-12-08,557.3719482421875,611.0,614.0,611.0,612.0,2000
2020-12-09,561.9330444335938,616.0,619.0,613.0,613.0,1700
2020-12-10,562.8452758789062,617.0,620.0,607.0,620.0,5300
2020-12-11,562.8452758789062,617.0,620.0,616.0,620.0,2300
2020-12-14,562.8452758789062,617.0,627.0,617.0,627.0,2000
2020-12-15,562.8452758789062,617.0,628.0,617.0,618.0,3700
2020-12-16,561.9330444335938,616.0,624.0,615.0,618.0,3300
2020-12-17,563.7575073242188,618.0,618.0,615.0,615.0,800
2020-12-18,568.3186645507812,623.0,623.0,610.0,611.0,4600
2020-12-21,563.7575073242188,618.0,623.0,612.0,622.0,2900
2020-12-22,556.4596557617188,610.0,618.0,610.0,618.0,3500
2020-12-23,549.1618041992188,602.0,609.0,601.0,608.0,6700
2020-12-24,546.4252319335938,599.0,605.0,599.0,602.0,4600
2020-12-25,548.2496337890625,601.0,609.0,598.0,609.0,10400
2020-12-28,550.986328125,604.0,604.0,601.0,601.0,2800
2020-12-29,555.5474853515625,609.0,609.0,606.0,606.0,500
2020-12-30,560.1085815429688,614.0,614.0,603.0,603.0,1900
2021-01-04,556.4596557617188,610.0,610.0,607.0,609.0,1200
2021-01-05,563.7575073242188,618.0,619.0,605.0,614.0,2000
2021-01-06,564.6697998046875,619.0,619.0,618.0,618.0,600
2021-01-07,560.1085815429688,614.0,619.0,611.0,619.0,2300
2021-01-08,560.1085815429688,614.0,616.0,613.0,613.0,800
2021-01-12,557.3719482421875,611.0,618.0,611.0,614.0,2500
2021-01-13,561.9330444335938,616.0,616.0,610.0,610.0,3700
2021-01-14,559.1964111328125,613.0,617.0,613.0,616.0,1000
2021-01-15,556.4596557617188,610.0,615.0,609.0,613.0,2900
2021-01-18,556.4596557617188,610.0,616.0,609.0,612.0,3000
2021-01-19,555.5474853515625,609.0,610.0,609.0,610.0,1600
2021-01-20,553.7229614257812,607.0,611.0,604.0,609.0,2900
2021-01-21,552.810791015625,606.0,610.0,606.0,610.0,1800
2021-01-22,555.5474853515625,609.0,609.0,604.0,608.0,1800
2021-01-25,552.810791015625,606.0,612.0,606.0,610.0,3500
2021-01-26,560.1085815429688,614.0,617.0,610.0,612.0,1300
2021-01-27,555.5474853515625,609.0,619.0,606.0,619.0,1500
2021-01-28,556.4596557617188,610.0,610.0,608.0,609.0,1600
2021-01-29,556.4596557617188,610.0,610.0,610.0,610.0,700
2021-02-01,556.4596557617188,610.0,610.0,610.0,610.0,0
2021-02-02,553.7229614257812,607.0,610.0,607.0,607.0,900
2021-02-03,555.5474853515625,609.0,610.0,608.0,610.0,1100
2021-02-04,556.4596557617188,610.0,610.0,610.0,610.0,300
2021-02-05,558.2841186523438,612.0,612.0,610.0,610.0,3600
2021-02-08,561.0208129882812,615.0,618.0,611.0,618.0,2400
2021-02-09,559.1964111328125,613.0,617.0,612.0,614.0,2600
2021-02-10,561.0208129882812,615.0,617.0,613.0,617.0,1300
2021-02-12,561.9330444335938,616.0,617.0,616.0,617.0,800
2021-02-15,561.0208129882812,615.0,617.0,615.0,617.0,2700
2021-02-16,561.9330444335938,616.0,618.0,615.0,615.0,2200
2021-02-17,563.7575073242188,618.0,623.0,616.0,616.0,1100
2021-02-18,561.9330444335938,616.0,619.0,616.0,619.0,1900
2021-02-19,563.7575073242188,618.0,619.0,615.0,616.0,2100
2021-02-22,561.0208129882812,615.0,622.0,615.0,617.0,3000
2021-02-24,566.4942016601562,621.0,623.0,617.0,622.0,4000
2021-02-25,568.3186645507812,623.0,624.0,619.0,622.0,3000
2021-02-26,571.9675903320312,627.0,628.0,620.0,620.0,2700
2021-03-01,577.4409790039062,633.0,633.0,630.0,630.0,2100
2021-03-02,578.3531494140625,634.0,636.0,626.0,636.0,2700
2021-03-03,577.4409790039062,633.0,633.0,623.0,624.0,1600
2021-03-04,576.5286865234375,632.0,633.0,631.0,631.0,700
2021-03-05,577.4409790039062,633.0,634.0,633.0,634.0,1000
2021-03-08,571.0553588867188,626.0,631.0,625.0,629.0,2100
2021-03-09,579.265380859375,635.0,637.0,627.0,628.0,2100
2021-03-10,580.1776123046875,636.0,638.0,635.0,637.0,800
2021-03-11,581.08984375,637.0,637.0,633.0,637.0,400
2021-03-12,580.1776123046875,636.0,637.0,629.0,637.0,1900
2021-03-15,580.1776123046875,636.0,637.0,635.0,637.0,1200
2021-03-16,578.3531494140625,634.0,640.0,633.0,633.0,2100
2021-03-17,582.9143676757812,639.0,639.0,634.0,634.0,1200
2021-03-18,582.0020751953125,638.0,640.0,637.0,640.0,800
2021-03-19,588.3876953125,645.0,645.0,638.0,638.0,2400
2021-03-22,590.212158203125,647.0,647.0,645.0,645.0,1700
2021-03-23,593.861083984375,651.0,651.0,649.0,649.0,3600
2021-03-24,593.861083984375,651.0,651.0,647.0,647.0,600
2021-03-25,599.3344116210938,657.0,657.0,655.0,657.0,1900
2021-03-26,592.03662109375,649.0,662.0,649.0,662.0,3900
2021-03-29,593.861083984375,651.0,656.0,649.0,649.0,2100
2021-03-30,601.3310546875,644.0,644.0,631.0,631.0,1300
2021-03-31,598.52978515625,641.0,649.0,640.0,640.0,800
2021-04-01,597.5960693359375,640.0,650.0,640.0,642.0,2600
2021-04-02,597.5960693359375,640.0,647.0,635.0,637.0,4300
2021-04-05,606.9334716796875,650.0,650.0,639.0,639.0,1600
2021-04-06,596.662353515625,639.0,650.0,639.0,650.0,1100
2021-04-07,605.999755859375,649.0,649.0,640.0,640.0,700
2021-04-08,598.52978515625,641.0,649.0,641.0,646.0,700
2021-04-09,599.4635009765625,642.0,649.0,642.0,643.0,700
2021-04-12,611.6021728515625,655.0,655.0,643.0,643.0,2200
2021-04-13,601.3310546875,644.0,650.0,643.0,645.0,1100
2021-04-14,605.999755859375,649.0,649.0,644.0,644.0,600
2021-04-15,605.999755859375,649.0,649.0,649.0,649.0,0
2021-04-16,608.8009643554688,652.0,652.0,649.0,649.0,200
2021-04-19,601.3310546875,644.0,653.0,640.0,653.0,3300
2021-04-20,606.9334716796875,650.0,650.0,648.0,648.0,200
2021-04-21,597.5960693359375,640.0,645.0,640.0,645.0,900
2021-04-22,605.0659790039062,648.0,648.0,641.0,641.0,700
2021-04-23,602.2647705078125,645.0,648.0,645.0,648.0,2100
2021-04-26,603.1985473632812,646.0,649.0,646.0,649.0,200
2021-04-27,600.3972778320312,643.0,650.0,643.0,650.0,2000
2021-04-28,599.4635009765625,642.0,649.0,642.0,643.0,700
2021-04-30,599.4635009765625,642.0,648.0,642.0,642.0,1100
2021-05-06,600.3972778320312,643.0,643.0,643.0,643.0,300
