Price,Adj Close,Close,High,Low,Open,Volume
2019-08-19,235.1053009033203,259.0,260.0,258.0,258.5,56400
2019-08-20,237.37466430664062,261.5,262.0,259.0,259.0,16800
2019-08-21,235.1053009033203,259.0,262.5,258.0,258.0,28400
2019-08-22,235.55917358398438,259.5,261.0,258.5,259.5,29400
2019-08-23,235.55917358398438,259.5,260.0,257.0,259.5,42800
2019-08-26,232.382080078125,256.0,258.5,254.0,254.0,52000
2019-08-27,232.8359375,256.5,258.0,254.5,255.0,31800
2019-08-28,228.29722595214844,251.5,256.5,251.5,256.0,41400
2019-08-29,232.382080078125,256.0,277.0,244.5,249.5,440600
2019-08-30,231.0204620361328,254.5,261.0,254.0,261.0,94000
2019-09-02,237.37466430664062,261.5,261.5,252.5,253.5,52200
2019-09-03,248.721435546875,274.0,275.0,259.5,260.5,216400
2019-09-04,242.82110595703125,267.5,278.5,267.5,276.0,126400
2019-09-05,241.45950317382812,266.0,271.0,262.5,270.0,165600
2019-09-06,243.2749786376953,268.0,269.0,265.5,267.0,38600
2019-09-09,244.18272399902344,269.0,271.0,266.5,267.5,46600
2019-09-10,244.18272399902344,269.0,271.0,268.0,270.5,24600
2019-09-11,243.72885131835938,268.5,270.5,267.0,268.5,28600
2019-09-12,239.6439971923828,264.0,272.0,263.5,269.0,57600
2019-09-13,245.54432678222656,270.5,270.5,264.0,266.0,44200
2019-09-17,242.3672332763672,267.0,270.5,267.0,268.0,24000
2019-09-18,239.19012451171875,263.5,270.0,263.5,270.0,26800
2019-09-19,239.19012451171875,263.5,266.5,261.5,265.5,29200
2019-09-20,241.00564575195312,265.5,265.5,260.5,263.0,27800
2019-09-24,241.9133758544922,266.5,268.0,265.0,265.5,18000
2019-09-25,240.09786987304688,264.5,268.0,262.0,268.0,17200
2019-09-26,238.73629760742188,263.0,266.5,263.0,263.5,16600
2019-09-27,235.55917358398438,259.5,261.5,259.5,260.5,30200
2019-09-30,238.28240966796875,262.5,262.5,257.5,260.5,40600
2019-10-01,237.37466430664062,261.5,262.5,260.0,260.5,21000
2019-10-02,237.82852172851562,262.0,262.5,259.0,260.5,24800
2019-10-03,237.37466430664062,261.5,261.5,257.5,258.0,22800
2019-10-04,240.55174255371094,265.0,267.5,262.0,262.0,50800
2019-10-07,241.9133758544922,266.5,267.0,264.5,264.5,15800
2019-10-08,253.26016235351562,279.0,279.5,266.0,267.5,172800
2019-10-09,250.5369110107422,276.0,281.0,274.5,275.0,176800
2019-10-10,244.63661193847656,269.5,278.5,269.5,277.0,66800
2019-10-11,245.54432678222656,270.5,275.0,266.5,271.0,70000
2019-10-15,245.54432678222656,270.5,274.0,269.0,271.0,21400
2019-10-16,243.2749786376953,268.0,285.0,268.0,277.5,359200
2019-10-17,243.72885131835938,268.5,271.0,263.5,269.5,43000
2019-10-18,244.18272399902344,269.0,270.0,267.0,268.5,24800
2019-10-21,250.0830535888672,275.5,278.5,267.0,267.0,85200
2019-10-23,250.9907989501953,276.5,277.0,274.5,276.0,45800
2019-10-24,249.17529296875,274.5,276.0,273.0,276.0,40600
2019-10-25,248.721435546875,274.0,275.0,273.5,273.5,27200
2019-10-28,250.5369110107422,276.0,278.0,273.5,275.0,39000
2019-10-29,250.0830535888672,275.5,280.5,275.0,277.5,58200
2019-10-30,250.5369110107422,276.0,281.5,272.5,277.0,109200
2019-10-31,244.63661193847656,269.5,280.5,269.5,273.5,100800
2019-11-01,247.81370544433594,273.0,277.5,260.0,270.5,108600
2019-11-05,248.26754760742188,273.5,280.0,273.0,277.5,51800
2019-11-06,250.5369110107422,276.0,279.5,272.5,277.0,65600
2019-11-07,250.0830535888672,275.5,277.0,273.5,275.5,18000
2019-11-08,247.35983276367188,272.5,278.5,269.5,278.5,47400
2019-11-11,245.54432678222656,270.5,274.0,268.0,274.0,44800
2019-11-12,245.54432678222656,270.5,273.0,270.0,272.0,23600
2019-11-13,250.5369110107422,276.0,277.5,270.0,272.0,82200
2019-11-14,241.9133758544922,266.5,274.5,265.0,273.0,122200
2019-11-15,242.3672332763672,267.0,269.0,265.5,269.0,48200
2019-11-18,243.72885131835938,268.5,271.5,267.5,269.5,31400
2019-11-19,240.09786987304688,264.5,271.5,256.5,271.5,79200
2019-11-20,241.00564575195312,265.5,267.5,263.5,263.5,17000
2019-11-21,239.19012451171875,263.5,266.0,261.5,265.0,41600
2019-11-22,239.19012451171875,263.5,270.5,261.5,261.5,83600
2019-11-25,238.28240966796875,262.5,265.5,262.0,265.5,121200
2019-11-26,239.6439971923828,264.0,268.5,262.5,262.5,55600
2019-11-27,242.82110595703125,267.5,268.0,264.5,264.5,38600
2019-11-28,241.45950317382812,266.0,268.0,264.5,268.0,33200
2019-11-29,242.3672332763672,267.0,269.5,265.0,265.0,25600
2019-12-02,244.18272399902344,269.0,271.0,266.0,267.0,83200
2019-12-03,249.62921142578125,275.0,278.5,266.5,268.0,106000
2019-12-04,252.35240173339844,278.0,278.5,272.0,273.5,67200
2019-12-05,250.9907989501953,276.5,281.0,276.5,278.0,57400
2019-12-06,250.0830535888672,275.5,278.5,272.0,276.0,34600
2019-12-09,258.2527160644531,284.5,285.0,276.0,276.0,110600
2019-12-10,261.42987060546875,288.0,292.5,282.0,285.0,135400
2019-12-11,258.2527160644531,284.5,288.5,283.5,287.5,36600
2019-12-12,254.16790771484375,280.0,286.5,278.0,286.5,52000
2019-12-13,276.8614501953125,305.0,305.0,277.5,283.5,883600
2019-12-16,274.1382141113281,302.0,315.0,295.0,300.0,508600
2019-12-17,282.7617492675781,311.5,323.5,302.5,312.0,518800
2019-12-18,271.868896484375,299.5,309.5,298.0,309.5,199600
2019-12-19,289.115966796875,318.5,321.0,295.0,297.5,271800
2019-12-20,311.3556823730469,343.0,361.0,323.0,326.0,1666000
2019-12-23,313.171142578125,345.0,367.5,333.5,352.5,965600
2019-12-24,307.7247009277344,339.0,357.5,334.0,357.5,626400
2019-12-25,330.8721008300781,364.5,370.5,338.0,344.0,942800
2019-12-26,330.4182434082031,364.0,376.5,355.0,361.0,688400
2019-12-27,329.0566711425781,362.5,375.0,356.5,362.5,395000
2019-12-30,334.50311279296875,368.5,370.0,348.0,361.0,437600
2020-01-06,325.8795471191406,359.0,378.5,355.0,363.0,629400
2020-01-07,330.4182434082031,364.0,374.0,355.0,356.0,393800
2020-01-08,311.8095397949219,343.5,356.0,335.0,355.5,501000
2020-01-09,328.602783203125,362.0,369.0,355.0,355.0,399200
2020-01-10,363.09698486328125,400.0,407.0,365.0,365.0,1343800
2020-01-14,354.4734191894531,390.5,402.5,377.0,397.5,1298800
2020-01-15,371.7205505371094,409.5,411.5,380.0,385.5,590200
2020-01-16,439.8012390136719,484.5,484.5,412.0,419.0,3078400
2020-01-17,411.66119384765625,453.5,505.0,450.5,497.5,3155000
2020-01-20,399.4067077636719,440.0,474.0,429.0,458.0,1126000
2020-01-21,382.1595764160156,421.0,439.5,412.5,439.5,1092600
2020-01-22,391.6908874511719,431.5,449.5,422.5,432.5,1126800
2020-01-23,377.1670227050781,415.5,432.0,411.0,429.5,421200
2020-01-24,367.63568115234375,405.0,424.0,401.5,412.5,509800
2020-01-27,357.6505432128906,394.0,400.5,384.0,385.0,363400
2020-01-28,366.2740783691406,403.5,409.0,385.0,385.0,335200
2020-01-29,352.2040710449219,388.0,405.5,382.5,403.5,451400
2020-01-30,329.96435546875,363.5,386.0,347.5,386.0,901200
2020-01-31,398.0450439453125,438.5,438.5,438.5,438.5,131200
2020-02-03,466.125732421875,513.5,513.5,455.5,475.5,4352800
2020-02-04,472.0260925292969,520.0,617.5,513.5,588.5,7543600
2020-02-05,507.4280090332031,559.0,609.5,530.0,541.0,5681000
2020-02-06,477.47259521484375,526.0,569.5,523.0,551.0,2308600
2020-02-07,498.80450439453125,549.5,567.5,506.0,532.0,1741400
2020-02-10,477.0186462402344,525.5,537.5,516.0,535.0,717400
2020-02-12,500.6199951171875,551.5,559.0,520.0,520.0,851400
2020-02-13,510.6051025390625,562.5,575.0,538.0,547.0,827800
2020-02-14,483.3728942871094,532.5,565.0,530.0,556.5,661000
2020-02-17,477.0186462402344,525.5,533.5,513.0,519.5,402400
2020-02-18,436.1702880859375,480.5,522.5,472.5,518.0,894800
2020-02-19,495.17352294921875,545.5,550.5,500.5,503.0,1215200
2020-02-20,499.2584228515625,550.0,575.0,530.0,545.5,1390200
2020-02-21,588.6709594726562,648.5,692.0,560.0,572.5,8609000
2020-02-25,536.4757690429688,591.0,679.0,582.5,641.5,4227800
2020-02-26,532.3909912109375,586.5,665.0,565.5,635.0,3321200
2020-02-27,477.47259521484375,526.0,595.0,515.0,577.5,1882200
2020-02-28,469.7567443847656,517.5,574.0,505.0,539.0,3123200
2020-03-02,476.5648193359375,525.0,562.5,506.0,530.0,2582200
2020-03-03,452.9635314941406,499.0,571.0,472.5,570.0,2858600
2020-03-04,449.33251953125,495.0,517.5,480.5,484.0,1256000
2020-03-05,517.4132690429688,570.0,570.0,514.0,524.5,1972600
2020-03-06,471.57220458984375,519.5,619.5,480.5,566.0,9572400
2020-03-09,381.7057189941406,420.5,494.0,405.5,482.0,3045600
2020-03-10,410.75347900390625,452.5,469.0,367.0,413.0,4048800
2020-03-11,379.8902282714844,418.5,469.0,411.5,439.0,1991200
2020-03-12,340.4034423828125,375.0,421.5,370.5,403.5,1643200
2020-03-13,323.15631103515625,356.0,372.0,319.0,350.5,1427400
2020-03-16,341.7650451660156,376.5,424.5,374.5,381.0,1984800
2020-03-17,379.8902282714844,418.5,430.0,360.5,366.0,1848200
2020-03-18,381.2518310546875,420.0,457.5,413.0,448.5,1224400
2020-03-19,374.89764404296875,413.0,457.0,394.0,435.0,1539600
2020-03-23,410.299560546875,452.0,454.0,419.5,440.0,1043600
2020-03-24,462.0409240722656,509.0,527.0,466.0,467.0,1371600
2020-03-25,475.65704345703125,524.0,560.0,501.5,550.0,1205400
2020-03-26,483.3728942871094,532.5,542.5,502.5,510.0,1052000
2020-03-27,505.612548828125,557.0,566.0,540.5,547.5,947000
2020-03-30,546.4724731445312,598.5,609.5,569.5,575.0,1061000
2020-03-31,483.0140380859375,529.0,620.0,529.0,610.0,1387200
2020-04-01,518.167236328125,567.5,606.0,550.5,550.5,1478200
2020-04-02,583.4517822265625,639.0,696.0,593.0,600.0,2457000
2020-04-03,582.5386962890625,638.0,677.0,555.0,555.0,976000
2020-04-06,683.8894653320312,749.0,752.0,664.0,683.0,1517600
2020-04-07,707.6293334960938,775.0,794.0,722.5,774.0,1190800
2020-04-08,682.5198364257812,747.5,776.5,714.0,775.0,1031200
2020-04-09,675.671875,740.0,772.5,731.0,761.5,442000
2020-04-10,661.062744140625,724.0,736.0,683.0,725.0,635600
2020-04-13,674.30224609375,738.5,762.5,727.5,743.0,436200
2020-04-14,668.3672485351562,732.0,746.0,716.0,740.0,374400
2020-04-15,686.172119140625,751.5,760.0,725.0,732.5,522200
2020-04-16,765.6091918945312,838.5,856.0,790.0,791.5,1913800
2020-04-17,782.5010375976562,857.0,859.5,816.5,835.5,785600
2020-04-20,808.9801025390625,886.0,942.5,875.5,875.5,1341400
2020-04-21,754.1958618164062,826.0,880.0,804.0,874.5,685400
2020-04-22,790.2620849609375,865.5,895.0,813.5,866.0,640800
2020-04-23,782.5010375976562,857.0,890.5,854.5,875.5,407400
2020-04-24,799.849365234375,876.0,895.0,849.0,865.0,599600
2020-04-27,782.0445556640625,856.5,890.0,845.0,876.0,471800
2020-04-28,780.2183837890625,854.5,870.0,835.5,870.0,333000
2020-04-30,844.58984375,925.0,985.5,890.0,890.0,2303600
2020-05-01,785.69677734375,860.5,1016.0,840.0,980.5,3074800
2020-05-07,799.3927612304688,875.5,911.0,855.5,876.5,1078400
2020-05-08,738.2171020507812,808.5,894.0,808.5,894.0,1117400
2020-05-11,696.6724853515625,763.0,838.5,737.5,838.5,1190600
2020-05-12,737.7605590820312,808.0,819.0,768.0,778.5,668400
2020-05-13,758.3046875,830.5,832.0,780.0,793.5,440400
2020-05-14,745.5216674804688,816.5,865.0,814.0,845.0,525800
2020-05-15,775.653076171875,849.5,852.0,823.5,831.5,421800
2020-05-18,812.1758422851562,889.5,912.5,875.5,875.5,929200
2020-05-19,793.0012817382812,868.5,897.5,855.0,897.5,492600
2020-05-20,843.6767578125,924.0,924.0,863.0,870.0,756400
2020-05-21,869.24267578125,952.0,998.0,941.0,961.0,1664600
2020-05-22,848.6986083984375,929.5,962.5,918.5,952.0,597600
2020-05-25,831.8068237304688,911.0,937.0,895.0,933.5,575400
2020-05-26,819.4803466796875,897.5,919.0,875.0,919.0,479200
2020-05-27,866.5035400390625,949.0,954.0,871.0,897.5,708200
2020-05-28,846.8723754882812,927.5,970.5,905.0,950.5,516200
2020-05-29,865.5904541015625,948.0,957.0,912.5,927.0,385400
2020-06-01,897.5478515625,983.0,1015.0,938.0,943.0,935000
2020-06-02,952.3320922851562,1043.0,1055.5,968.5,976.5,1101800
2020-06-03,926.76611328125,1015.0,1087.5,995.0,1072.0,900400
2020-06-04,941.375244140625,1031.0,1032.5,990.5,1030.0,548800
2020-06-05,973.7892456054688,1066.5,1067.5,1015.5,1030.0,391000
2020-06-08,965.1150512695312,1057.0,1105.0,1042.0,1072.5,630400
2020-06-09,952.3320922851562,1043.0,1065.0,1008.5,1046.0,390600
2020-06-10,964.2019653320312,1056.0,1080.0,1020.0,1025.5,352400
2020-06-11,926.76611328125,1015.0,1072.0,1010.0,1050.0,377800
2020-06-12,913.070068359375,1000.0,1007.5,910.5,950.5,604600
2020-06-15,868.3296508789062,951.0,1012.5,946.5,1002.0,337800
2020-06-16,914.8961181640625,1002.0,1019.5,985.0,985.0,381600
2020-06-17,1001.1812744140625,1096.5,1098.5,998.0,1000.0,561200
2020-06-18,1029.486572265625,1127.5,1138.0,1077.0,1105.0,721000
2020-06-19,1037.7041015625,1136.5,1191.5,1107.5,1140.0,737600
2020-06-22,1031.3126220703125,1129.5,1157.5,1110.5,1120.0,340000
2020-06-23,1017.1600341796875,1114.0,1166.5,1110.0,1154.5,408600
2020-06-24,1001.1812744140625,1096.5,1117.0,1082.0,1114.0,249200
2020-06-25,1014.87744140625,1111.5,1120.0,1066.5,1074.5,369400
2020-06-26,988.3983154296875,1082.5,1117.5,1057.0,1111.0,409600
2020-06-29,994.7898559570312,1089.5,1116.0,1050.5,1055.5,353400
2020-06-30,1000.2682495117188,1095.5,1182.5,1088.0,1114.5,651000
2020-07-01,1007.1163330078125,1103.0,1164.0,1097.5,1130.0,364600
2020-07-02,955.0713500976562,1046.0,1132.5,1005.5,1123.5,618200
2020-07-03,1027.2037353515625,1125.0,1128.5,1020.0,1042.5,593000
2020-07-06,1008.029296875,1104.0,1142.5,1086.5,1130.0,259000
2020-07-07,1075.1400146484375,1177.5,1179.0,1109.5,1130.0,638600
2020-07-08,1109.3800048828125,1215.0,1240.0,1175.5,1201.0,768600
2020-07-09,1105.72802734375,1211.0,1249.5,1198.5,1217.5,471800
2020-07-10,1211.6439208984375,1327.0,1346.0,1212.5,1230.0,1184600
2020-07-13,1231.7315673828125,1349.0,1421.0,1319.0,1344.5,1014400
2020-07-14,1278.754638671875,1400.5,1410.0,1331.0,1336.0,764800
2020-07-15,1305.690185546875,1430.0,1453.5,1379.5,1438.0,584600
2020-07-16,1257.7540283203125,1377.5,1444.5,1342.0,1430.0,753000
2020-07-17,1212.1005859375,1327.5,1385.5,1304.5,1360.5,426200
2020-07-20,1236.296875,1354.0,1394.0,1304.5,1341.5,442200
2020-07-21,1250.449462890625,1369.5,1393.5,1353.5,1365.0,361400
2020-07-22,1278.298095703125,1400.0,1404.5,1335.0,1355.0,443600
2020-07-27,1290.1680908203125,1413.0,1447.5,1381.0,1394.5,450400
2020-07-28,1312.0816650390625,1437.0,1459.5,1395.5,1401.0,386600
2020-07-29,1287.4288330078125,1410.0,1441.5,1372.5,1434.0,459400
2020-07-30,1353.1697998046875,1482.0,1515.0,1425.0,1425.0,933400
2020-07-31,1449.4986572265625,1587.5,1690.0,1515.0,1690.0,1876200
2020-08-03,1451.7813720703125,1590.0,1690.0,1567.5,1622.5,947600
2020-08-04,1465.4774169921875,1605.0,1647.5,1562.5,1620.0,603400
2020-08-05,1618.4166259765625,1772.5,1832.5,1592.5,1592.5,1141400
2020-08-06,1650.3741455078125,1807.5,1875.0,1742.5,1770.0,1308600
2020-08-07,1622.9820556640625,1777.5,1832.5,1750.0,1825.0,555600
2020-08-11,1554.501708984375,1702.5,1790.0,1680.0,1775.0,582600
2020-08-12,1460.912109375,1600.0,1720.0,1585.0,1720.0,699000
2020-08-13,1497.434814453125,1640.0,1660.0,1527.5,1590.0,702600
2020-08-14,1547.65380859375,1695.0,1700.0,1615.0,1662.5,486400
2020-08-17,1467.7601318359375,1607.5,1677.5,1585.0,1667.5,470800
2020-08-18,1536.240478515625,1682.5,1700.0,1577.5,1607.5,470600
2020-08-19,1677.7662353515625,1837.5,1837.5,1700.0,1707.5,920800
2020-08-20,1702.8756103515625,1865.0,1940.0,1832.5,1902.5,1282600
2020-08-21,1773.638671875,1942.5,1955.0,1835.0,1895.0,823400
2020-08-24,1823.857421875,1997.5,2035.0,1922.5,1977.5,1067000
2020-08-25,1826.14013671875,2000.0,2055.0,1950.0,1985.0,908600
2020-08-26,1912.8817138671875,2095.0,2122.5,2000.0,2000.0,833600
2020-08-27,1814.726806640625,1987.5,2087.5,1962.5,2085.0,833400
2020-08-28,1725.702392578125,1890.0,1975.0,1795.0,1975.0,984000
2020-08-31,1828.4227294921875,2002.5,2045.0,1945.0,1960.0,828800
2020-09-01,1963.100830078125,2150.0,2160.0,2010.0,2015.0,929600
2020-09-02,1988.2100830078125,2177.5,2300.0,2165.0,2200.0,1096200
2020-09-03,2056.690185546875,2252.5,2282.5,2185.0,2212.5,686200
2020-09-04,2004.1888427734375,2195.0,2250.0,2125.0,2147.5,763400
2020-09-07,1912.8817138671875,2095.0,2137.5,2047.5,2125.0,663200
2020-09-08,1933.42578125,2117.5,2132.5,1960.0,2105.0,730600
2020-09-09,1832.98828125,2007.5,2082.5,1987.5,2047.5,614000
2020-09-10,1835.270751953125,2010.0,2107.5,2007.5,2092.5,475600
2020-09-11,1734.8330078125,1900.0,2010.0,1877.5,2010.0,627000
2020-09-14,1529.3924560546875,1675.0,1817.5,1627.5,1800.0,1469200
2020-09-15,1657.2220458984375,1815.0,1825.0,1635.0,1642.5,741600
2020-09-16,1734.8330078125,1900.0,1920.0,1817.5,1865.0,746600
2020-09-17,1604.7205810546875,1757.5,1877.5,1752.5,1835.0,709800
2020-09-18,1597.87255859375,1750.0,1800.0,1690.0,1727.5,556000
2020-09-23,1750.811767578125,1917.5,1925.0,1715.0,1755.0,927600
2020-09-24,1664.0701904296875,1822.5,1977.5,1822.5,1882.5,870000
2020-09-25,1638.960693359375,1795.0,1882.5,1792.5,1857.5,504000
2020-09-28,1616.134033203125,1770.0,1875.0,1737.5,1842.5,534600
2020-09-29,1638.960693359375,1795.0,1830.0,1762.5,1792.5,308200
2020-09-30,1645.8087158203125,1802.5,1857.5,1777.5,1815.0,325800
2020-10-02,1579.6112060546875,1730.0,1852.5,1725.0,1757.5,899600
2020-10-05,1593.307373046875,1745.0,1762.5,1645.0,1732.5,554400
2020-10-06,1689.1796875,1850.0,1867.5,1750.0,1775.0,672600
2020-10-07,1709.7237548828125,1872.5,1935.0,1827.5,1875.0,728000
2020-10-08,1807.8787841796875,1980.0,2015.0,1855.0,1880.0,1205800
2020-10-09,1826.14013671875,2000.0,2027.5,1955.0,1977.5,651000
2020-10-12,1944.83935546875,2130.0,2130.0,2027.5,2040.0,800200
2020-10-13,1876.3590087890625,2055.0,2157.5,2050.0,2140.0,532800
2020-10-14,1990.4927978515625,2180.0,2180.0,2050.0,2067.5,682200
2020-10-15,1924.295166015625,2107.5,2195.0,2082.5,2150.0,528400
2020-10-16,1848.966796875,2025.0,2105.0,1945.0,2082.5,572600
2020-10-19,1807.8787841796875,1980.0,2007.5,1910.0,1990.0,381000
2020-10-20,1864.945556640625,2042.5,2060.0,1950.0,1972.5,396800
2020-10-21,1807.8787841796875,1980.0,2032.5,1975.0,2015.0,212400
2020-10-22,1702.8756103515625,1865.0,2032.5,1837.5,2000.0,478000
2020-10-23,1673.200927734375,1832.5,1852.5,1715.0,1852.5,581400
2020-10-26,1572.76318359375,1722.5,1860.0,1702.5,1855.0,400800
2020-10-27,1595.5899658203125,1747.5,1775.0,1627.5,1632.5,522600
2020-10-28,1675.4835205078125,1835.0,1862.5,1737.5,1765.0,617400
2020-10-29,1707.4410400390625,1870.0,1925.0,1780.0,1800.0,1082800
2020-10-30,2027.0155029296875,2220.0,2220.0,2220.0,2220.0,1194200
2020-11-02,2319.197998046875,2540.0,2570.0,2247.5,2250.0,8333400
2020-11-04,2364.8515625,2590.0,2720.0,2402.5,2490.0,4312000
2020-11-05,2716.383544921875,2975.0,3000.0,2610.0,2680.0,2744200
2020-11-06,2666.164794921875,2920.0,3030.0,2780.0,2890.0,1944600
2020-11-09,2816.8212890625,3085.0,3205.0,3025.0,3055.0,1463000
2020-11-10,2360.2861328125,2585.0,2660.0,2585.0,2585.0,861400
2020-11-11,2184.52001953125,2392.5,2565.0,2307.5,2380.0,2870600
2020-11-12,2182.2373046875,2390.0,2555.0,2325.0,2550.0,1407200
2020-11-13,2501.811767578125,2740.0,2740.0,2437.5,2475.0,1712000
2020-11-16,2300.9365234375,2520.0,2670.0,2467.5,2660.0,1451400
2020-11-17,2141.1494140625,2345.0,2505.0,2265.0,2435.0,1440000
2020-11-18,2268.979248046875,2485.0,2515.0,2342.5,2407.5,1167000
2020-11-19,2259.848388671875,2475.0,2555.0,2377.5,2520.0,1416600
2020-11-20,2342.024658203125,2565.0,2695.0,2475.0,2575.0,1461200
2020-11-24,2428.766357421875,2660.0,2665.0,2500.0,2590.0,690200
2020-11-25,2460.72412109375,2695.0,2765.0,2600.0,2640.0,949400
2020-11-26,2716.383544921875,2975.0,3070.0,2720.0,2720.0,1855600
2020-11-27,2757.471923828125,3020.0,3230.0,2970.0,3065.0,2191800
2020-11-30,2670.729736328125,2925.0,3150.0,2840.0,3040.0,1237400
2020-12-01,2780.29833984375,3045.0,3325.0,3035.0,3125.0,2039200
2020-12-02,2930.954833984375,3210.0,3225.0,2950.0,2980.0,1247400
2020-12-03,2853.34423828125,3125.0,3420.0,3075.0,3285.0,1789800
2020-12-04,2734.64501953125,2995.0,3240.0,2875.0,3175.0,1745000
2020-12-07,2542.900146484375,2785.0,2995.0,2720.0,2975.0,975200
2020-12-08,2611.38037109375,2860.0,2890.0,2615.0,2685.0,1036800
2020-12-09,2396.808837890625,2625.0,2840.0,2550.0,2775.0,1183200
2020-12-10,2207.346923828125,2417.5,2605.0,2412.5,2550.0,1285200
2020-12-11,2410.504638671875,2640.0,2680.0,2500.0,2520.0,1197400
2020-12-14,2469.8544921875,2705.0,2815.0,2675.0,2705.0,1025200
2020-12-15,2405.939453125,2635.0,2740.0,2580.0,2695.0,526200
2020-12-16,2474.419921875,2710.0,2725.0,2585.0,2595.0,512000
2020-12-17,2611.38037109375,2860.0,2895.0,2695.0,2725.0,1369800
2020-12-18,2556.59619140625,2800.0,2885.0,2755.0,2865.0,571400
2020-12-21,2593.119140625,2840.0,2910.0,2800.0,2840.0,538800
2020-12-22,2369.416748046875,2595.0,2845.0,2525.0,2805.0,922800
2020-12-23,2447.027587890625,2680.0,2710.0,2575.0,2650.0,391800
2020-12-24,2410.504638671875,2640.0,2715.0,2590.0,2680.0,395800
2020-12-25,2332.89404296875,2555.0,2635.0,2530.0,2630.0,360000
2020-12-28,2419.6357421875,2650.0,2660.0,2540.0,2550.0,432200
2020-12-29,2401.37451171875,2630.0,2680.0,2580.0,2650.0,441200
2020-12-30,2442.462646484375,2675.0,2695.0,2600.0,2605.0,407400
2021-01-04,2743.775634765625,3005.0,3010.0,2695.0,2740.0,1429800
2021-01-05,2844.213134765625,3115.0,3125.0,2920.0,2985.0,1429600
2021-01-06,2825.951904296875,3095.0,3215.0,3080.0,3140.0,1012000
2021-01-07,2670.729736328125,2925.0,3100.0,2885.0,3045.0,1018600
2021-01-08,2652.468505859375,2905.0,3015.0,2870.0,2995.0,530800
2021-01-12,2748.3408203125,3010.0,3070.0,2910.0,2955.0,823200
2021-01-13,2707.252685546875,2965.0,3035.0,2915.0,3005.0,466800
2021-01-14,2661.59912109375,2915.0,3050.0,2900.0,3015.0,520400
2021-01-15,2588.553466796875,2835.0,2920.0,2805.0,2920.0,517600
2021-01-18,2693.556640625,2950.0,2955.0,2730.0,2800.0,529800
2021-01-19,2652.468505859375,2905.0,2950.0,2860.0,2940.0,445200
2021-01-20,2666.164794921875,2920.0,2965.0,2865.0,2950.0,467000
2021-01-21,2798.559814453125,3065.0,3075.0,2885.0,2920.0,965200
2021-01-22,2807.6904296875,3075.0,3105.0,2975.0,3035.0,743200
2021-01-25,2990.3046875,3275.0,3305.0,3050.0,3110.0,1617400
2021-01-26,2898.997314453125,3175.0,3225.0,3090.0,3205.0,978200
2021-01-27,2917.2587890625,3195.0,3325.0,3165.0,3245.0,970800
2021-01-28,2871.60546875,3145.0,3315.0,3050.0,3100.0,1537000
2021-01-29,2497.246826171875,2735.0,3420.0,2670.0,3055.0,3458600
2021-02-01,2401.37451171875,2630.0,2805.0,2575.0,2745.0,1150400
2021-02-02,2424.201171875,2655.0,2760.0,2615.0,2720.0,960800
2021-02-03,2273.54443359375,2490.0,2675.0,2480.0,2665.0,1447800
2021-02-04,2282.67529296875,2500.0,2585.0,2445.0,2472.5,1018400
2021-02-05,2223.32568359375,2435.0,2525.0,2430.0,2525.0,859000
2021-02-08,2287.240478515625,2505.0,2515.0,2425.0,2470.0,610600
2021-02-09,2314.63232421875,2535.0,2535.0,2442.5,2530.0,670800
2021-02-10,2355.720703125,2580.0,2595.0,2495.0,2525.0,636000
2021-02-12,2465.2890625,2700.0,2700.0,2570.0,2595.0,831800
2021-02-15,2383.11279296875,2610.0,2775.0,2610.0,2750.0,1044000
2021-02-16,2405.939453125,2635.0,2730.0,2620.0,2635.0,808600
2021-02-17,2271.26171875,2487.5,2575.0,2457.5,2570.0,860800
2021-02-18,2147.99755859375,2352.5,2510.0,2332.5,2462.5,898600
2021-02-19,2147.99755859375,2352.5,2385.0,2250.0,2295.0,1038600
2021-02-22,2189.08544921875,2397.5,2442.5,2357.5,2400.0,384000
2021-02-24,2040.7115478515625,2235.0,2390.0,2235.0,2372.5,664200
2021-02-25,2068.103515625,2265.0,2337.5,2262.5,2292.5,310400
2021-02-26,2079.51708984375,2277.5,2325.0,2150.0,2175.0,534600
2021-03-01,2102.34375,2302.5,2317.5,2242.5,2297.5,257200
2021-03-02,2170.823974609375,2377.5,2430.0,2335.0,2365.0,487200
2021-03-03,2095.49560546875,2295.0,2385.0,2272.5,2367.5,304800
2021-03-04,2111.474609375,2312.5,2317.5,2217.5,2227.5,261600
2021-03-05,2061.255615234375,2257.5,2290.0,2165.0,2277.5,404000
2021-03-08,2027.0155029296875,2220.0,2310.0,2220.0,2275.0,299000
2021-03-09,1992.7755126953125,2182.5,2207.5,2085.0,2170.0,411600
2021-03-10,2090.930419921875,2290.0,2360.0,2220.0,2250.0,481600
2021-03-11,2154.845458984375,2360.0,2360.0,2245.0,2255.0,229000
2021-03-12,2243.869873046875,2457.5,2462.5,2390.0,2430.0,373000
2021-03-15,2168.54150390625,2375.0,2490.0,2375.0,2477.5,287200
2021-03-16,2225.608154296875,2437.5,2465.0,2385.0,2407.5,207800
2021-03-17,2250.7177734375,2465.0,2477.5,2347.5,2377.5,303200
2021-03-18,2198.216064453125,2407.5,2505.0,2380.0,2465.0,384200
2021-03-19,2145.714599609375,2350.0,2390.0,2330.0,2352.5,204400
